segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,51.30199023671613,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.30175343632373,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.30151530962324,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.30127584231311,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.3010350198626,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.30079282750698,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.30054925024244,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.300304272821016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.300057879745225,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.299810055262725,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.299560783360654,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.299310047759896,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.29905783190929,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.29880411897947,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.29854889185668,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.29829213313639,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.29803382511675,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.2977739497917,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.2975124888442,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.29724942363892,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.29698473521497,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.296718404278316,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.29645041119393,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.4850185674779,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.485018486517795,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.48501840509359,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.48501832320001,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.48501824083163,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.48501815798301,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.485018074648536,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.48501799082255,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.48501790649928,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.48501782167282,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.48501773633723,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.48501765048636,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.485017564114095,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.48501747721405,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.48501738977984,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.4850173018049,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.48501721328258,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.485017124206074,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.4850170345685,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.48501694436278,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.485016853581755,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.47901882656144,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.48503526463664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.478895397290124,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.48505404235738,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.478753400770046,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.48507321691647,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.47857801647339,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.485092845252176,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.47831375559776,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.4851130873188,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.48511300251047,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.485112917117526,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.48511283113187,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.485112744545326,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.485112657349546,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.48511256953593,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.485112481095754,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.48511239202014,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.48245890219773,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.48512367320256,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.47899953210999,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.48514391708821,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.48315948475506,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.48515315792312,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.48333242016765,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.48516191165311,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.48516182384564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.48516173535946,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.48516164618413,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.48516155630892,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.485161465722875,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.485161374414766,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.48516128237309,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.48516118958611,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.48516109604176,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.485161001727676,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.48516090663124,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.4851608107395,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.485160714039154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.092644804429334,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.373788962945206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.373772054345125,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.373754981611015,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.37373774166391,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.352553059561835,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.37385481079317,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.33807078400724,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.37387243358853,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.37385448680575,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.37383635425937,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.37381803223141,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.37379951689286,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.37378080429922,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.37376189038585,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.37374277096313,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.37372344171132,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.37370389817505,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.373684135757735,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.373664149715566,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.37364393515119,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.37362348700707,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.373602800058485,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.37358186890611,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.37356068796827,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.37353925147259,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.37351755344744,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.373495587712554,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.37347334786939,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.37345082729077,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.37342801910996,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.37340491620905,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.37338151120665,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.37335779644488,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.3733337639754,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.37330940554476,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.373284712578624,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.37325967616505,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.37323428703675,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.373208535552,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.37318241167443,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.37315590495129,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.37312900449036,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.37310169893506,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.37307397643799,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.37304582463241,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.37301723060165,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.37298818084633,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.37295866124902,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.37292865703626,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.37289815273756,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.372867132141266,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.37283557824675,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.37280347321287,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.37277079830199,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.37273753381948,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.37270365904788,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.37266915217542,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.37263399021816,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.372598148935275,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.3725616027363,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.372524324579935,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.43899505084656,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.43865322536498,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.43830413038947,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.43794746439878,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.43758290702367,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.43721011745577,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.43682873268605,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.43643836555024,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.43603860255537,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.4356290014578,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.43520908855715,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.43477835566649,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.43433625671023,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.433882203894306,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.43341556338253,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.43293565040085,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.43244172367674,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.43193297910245,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.431408542489386,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.43086746125243,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.43030869483017,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.42973110360381,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.42913343602426,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.42851431358958,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.42787221322886,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.4272054465379,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.426512135169176,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.42579018149218,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.42503723339361,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.424250641760445,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.42342740874891,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.422564124343936,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.42165688789128,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.4207012101363,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.419691889678866,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.41862285541953,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.417486963157806,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.41627572941435,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.41497897780488,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.413584361225944,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.4120767038154,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.41043707485987,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.40864145266813,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.40665874054967,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.40444771951198,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.4019521758144,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.39909272136626,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.39575220871439,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.39174764965823,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.38677037981474,18.472718778210492
decel_descend,,2.54,457.20000000000005,91.44,,,37.45797375333399,
arrival_terminal_procedure,,,91.44,91.44,,,43.29188106703016,45.97652012166739
second_descent,,2.54,91.44,18.288,,,36.7459626019514,
app_transition,,,18.288,15.24,,0.10471975511965978,24.882144947216155,
hover_descent,,1.3481422808403114,15.24,0.0,,,,
