segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,48.165058403353484,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.165039363152,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.165020210084435,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.165000942794705,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.16498155990208,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.16496206000058,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.164942441658354,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.16492270341701,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.16490284379104,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.16488286126705,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.16486275430311,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.164842521327984,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.164822160740464,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.164801670908496,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.1647810501685,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.16476029682443,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.164739409146996,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.164718385372815,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.16469722370338,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.1646759223043,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.16465447930418,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.16463289279369,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.164611160824556,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.164589281408425,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.16456725251581,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.16454507207489,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.164522737970415,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.16450024804239,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.16447760008485,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.16445479184453,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.16443182101953,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.16440868525778,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.16438538215581,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.164361909257,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.16433826405016,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.16431444396774,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.16429044638433,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.16426626861474,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.16424190791225,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.16421736146668,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.26573107928534,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.26548447889942,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.26523594173787,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.26498543700302,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.26473293315542,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.264478397889874,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.264221798110405,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.26396309990418,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.263702268514436,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.26343926831214,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.26317406276663,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.26290661441478,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.26263688482908,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.262364834584154,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.26209042322189,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.261813609215054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.26153434992915,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.26125260158279,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.26096831920608,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.260681456597155,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.26039196627678,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.26009979944073,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.25980490590998,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.259507234078576,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.2592067308589,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.25890334162441,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.25859701014944,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.258287678546246,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.25797528719862,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.257659774692414,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.25734107774244,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.25701913111557,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.25669386754998,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.256365217669874,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.256033109896116,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.25569747035166,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.2553582227621,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.25501528835071,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.25466858572766,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.25431803077304,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.253963536513275,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.25360501299038,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.2532423671238,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.25287550256404,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.25250431953753,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.252128714682435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.25174858087414,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.25136380704042,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.250974277964644,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.25057987407693,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.25018047123182,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.2497759404715,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.24936614777359,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.24895095378222,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.248530213520915,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.248103776085806,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.24767148431794,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.247233174452155,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.24678867574136,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.246337810053355,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.12987291363133,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.1079324674353,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.107753755686105,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.10757165481921,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.10738604205957,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.107196787991704,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.10700375607796,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.10680680213226,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.10660577374498,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.106400509652836,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.10619083904809,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.10597658081909,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.10575754271474,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.105533520422846,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.105304296551886,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.10506963950414,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.10482930222512,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.10458302081394,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.10433051297478,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.10407147628756,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.10380558627221,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.10353249421625,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.1032518247301,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.102963172988616,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.10266610160936,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.102360137108946,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.10204476586758,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.101719429517914,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.10138351965729,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.101036371761296,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.1006772581503,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.100305379827084,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.09991985696263,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.099519717753054,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.099103885303705,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.09867116210784,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.098220211573356,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.097749535901535,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.09725744942218,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.096742046224136,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.09620116056008,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.09563231801069,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.095032674709515,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.09439894096706,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.09372728425866,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.09301320454484,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.09225137194381,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.09143541232704,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.090557619549394,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.08960856218302,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.08857653500107,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.08744677589883,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.08620031753986,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.08481224984786,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.08324899218352,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.081463816746734,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.079389092889805,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.07692190572636,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.07389493817023,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.07001008233649,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.06465888132386,10.968598767574804
decel_descend,,2.54,457.20000000000005,91.44,,,40.91441191061686,
arrival_terminal_procedure,,,91.44,91.44,,,42.642512378367584,48.1351168488357
second_descent,,2.54,91.44,15.24,,,35.14989779240568,
hover_descent,,1.1727912235350841,15.24,0.0,,,,
