segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,45.8397091179327,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.836260627228114,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.83278459501522,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.82928058754379,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.82574816078302,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.822186860094476,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.81859621989206,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.814975763288125,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.811325001725315,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.807643434593125,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.80393054882884,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.800185818501504,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.79640870437871,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.79259865347474,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.78875509857956,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.78487745776735,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.78096513388371,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.77701751401036,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.77303396890596,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.76901385242223,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.76495650089336,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.760861232497966,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.75672734659149,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.75255412300779,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.74834082132797,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.744086680114684,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.7397909161099,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.73545272339415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.241214008141,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.24116943162748,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.24112441416908,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.241078946907216,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.24103302071316,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.240986626176955,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.240939753595605,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.240892392960944,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.24084453394654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.240796165894125,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.24074727779919,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.2406978582958,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.2406478956406,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.24059737769586,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.240546291911656,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.24049462530691,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.24044236444944,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.24038949543478,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.240336003863774,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.24028187481874,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.240227092838325,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.24017164189069,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.24011550534509,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.240058665941596,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.240001105759006,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.2399428061805,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.239883747857185,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.23982391066915,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.23976327368391,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.23970181511203,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.23963951225963,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.23957634147755,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.239512278107036,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.23944729642122,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.23938136956261,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.239314469475694,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.23924656683462,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.23917763096522,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.239107629760895,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.2390365295921,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.238964295208284,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.238890889631875,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.23881627404354,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.23874040765766,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.23866324758713,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.238584748696326,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.238504863440944,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.238423541693365,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.23834073055188,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.23825637413185,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.238170413337045,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.23808278560843,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.237993424647954,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.237902260114296,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.23780921728685,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.237714216694215,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.23761717370217,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.23751799805628,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.23741659337244,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.23731285656832,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.70921257951268,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.64167865557873,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.64100937205772,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.64032381920391,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.63962117040328,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.63890053395815,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.63816094604559,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.63740136269483,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.63662065061459,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.635817576666796,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.6349907957387,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.634138836712,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.63326008615763,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.63235276929926,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.631414927675635,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.63044439278964,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.62943875484476,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.6283953254257,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.62731109265635,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.626182666935776,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.625006214768256,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.6237773774035,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.62249116989356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.62114185461373,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.61972278106837,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.61822618056856,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.61664289958691,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.614962048371034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.61317053024069,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.611252399307375,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.60918796550472,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.60695251718057,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.604514446366,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.60183240615999,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.59885083001802,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.557101335046575,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.51176993123762,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.308765486824775,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.14206577134224,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,36.12717481979792,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.24020728836648,9.95042193213476
decel_descend,,2.54,457.20000000000005,91.44,,,38.68519711412752,
arrival_terminal_procedure,,,91.44,91.44,,,36.61418989031616,50.35542392977278
second_descent,,2.54,91.44,15.24,,,35.97842678041128,
hover_descent,,1.2653024841929807,15.24,0.0,,,,
