segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_84,,,457.20000000000005,457.20000000000005,,,51.24045168217251,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.240007563579894,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.239561958542225,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.23911485751649,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.238666250868825,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.238216128873376,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.237764481711174,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.23731129946889,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.236856572137675,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.236400289611936,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.235942441688024,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.23548301806309,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.235022008333715,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.234559401994645,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.234095188437436,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.23362935694914,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.23316189671094,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.23269279679672,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.232222046171685,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.23174963369093,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.23127554809798,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.23079977802325,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.23032231198261,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.22984313837585,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.22936224548507,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.2288796214731,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.22839525438194,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.22790913213108,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.22742124251584,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.226931573205675,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.22644011174247,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.22594684553876,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.22545176187594,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.224954847902495,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.22445609063212,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.223955476941846,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.22345299357012,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.222948627114896,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.79188861146331,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.47927618580965,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.47898847657218,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.47869995378961,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.47841061258251,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.478120448026566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.477829455152026,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.47753762894315,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.4772449643376,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.476951456225905,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.47665709945085,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.4763618888068,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.476065819039235,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.475768884843994,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.475471080866726,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.475172401702196,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.47487284189368,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.474572395932256,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.47427105825613,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.47396882325004,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.4736656852444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.47336163851476,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.47305667728097,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47275079570651,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.472443987897705,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.472136247903016,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.47182756971225,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.471517947255734,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.4712073744036,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.47089584496495,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.47058335268701,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.47026989125429,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.4699554542878,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.469640035344106,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.46932362791453,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.46900622542415,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.46868782123104,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.468368408625196,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.46804798082767,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.46772653098964,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.46740405219135,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.467080537441184,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.46675597967467,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.46643037175341,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.46610370646401,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.46577597651712,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.46544717454624,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.465117293106715,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.46478632467449,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.46445426164513,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.46412109633252,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.46378682096771,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.4634514276978,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.46311490858456,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.46277725560337,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.46243846064172,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.462098515498106,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.46175741188062,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.46141514140559,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.4610716955963,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.46072706588148,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.46038124359391,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.19683560181391,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.196209616875336,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.19558132460938,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.194950707331635,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.19431774715094,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.19368242596608,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.193044725462514,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.19240462710893,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.1917621121539,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.19111716162221,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.190469756311344,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.189819876787844,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.189167503383445,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.188512616191424,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.18785519506252,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.18719521960109,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.18653266916097,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.18586752284136,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.185199759482614,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.18452935766186,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.18385629568859,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.18318055160025,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.18250210315748,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.18182092783956,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.18113700283953,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.180450305059274,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.179760811104615,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.179068497280035,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.178373339583565,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.17767531370142,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.17697439500248,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.176270558532806,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.17556377900981,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.17485403081654,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.1741412879956,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.17342552424319,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.17270671290271,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.171984826958514,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.17125983902929,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.17053172136148,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.16980044582233,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.16906598389309,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.16832830666165,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.16758738481535,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.16684318863352,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.16609568797973,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.16534485229398,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.16459065058472,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.163833051420575,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.163072022921895,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.16230753275223,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.16153954810941,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.16076803571649,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.159992961812584,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.15921429214329,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.15843199195093,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.15764602596462,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.15685635839005,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.156062952899006,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.16498111025826,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.15346523633741,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.77722306251367,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.77706393749348,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.776903898096016,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.776742933922534,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.77658103439687,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.776418188761355,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.776254386072615,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.776089615197385,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.77592386480798,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.77575712337782,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.77558937917678,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.77542062026628,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.775250834494514,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.77508000949113,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.77490813266214,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.77473519118444,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.77456117200026,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.77438606181138,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.77420984707325,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.774032513988885,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.7738540485025,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.77367443629309,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.773493662767734,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.773311713054596,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.773128571995926,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.77294422414059,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.772758653736474,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.77257184472276,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.77238378072167,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.77219444503018,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.77200382061136,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.771811890085445,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.77161863572057,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.77142403942325,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.771228082728484,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.771030746789556,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.77083201236745,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.77063185981996,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.7704302690903,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.77022721969544,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.770022690714,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.7698166607736,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.76960910803789,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.76940001019308,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.76918934443392,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.76897708744916,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.76876321540664,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.76854770393756,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.76833052812032,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.7681116624638,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.767891080889825,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.76766875671504,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.7674446626322,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.767218770690505,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.7669910522753,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.76676147808702,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.76653001811907,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.76629664163506,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.76606131714498,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.765824012380435,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.76558469426882,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.96483539206624,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.96483335300944,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.96483129704644,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.96482922389434,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.9648271332631,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.96482502485526,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.96482289836567,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.9648207534813,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.96481858988091,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.96481640723474,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.96481420520426,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.964811983441834,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.964809741590386,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.96480747928301,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.96480519614271,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.96480289178197,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.96480056580233,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.96479821779399,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.96479584733541,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.96479345399281,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.96479103731973,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.96478859685651,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.96478613212976,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.96478364265182,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.96478112792014,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.96477858741676,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.96477602060759,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.96477342694175,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.96477080585089,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.96476815674842,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.96476547902868,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.96476277206621,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.964760035214766,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.964757267806434,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.964754469150705,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.96475163853334,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.96474877521536,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.9647458784318,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.96474294739058,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.96473998127116,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.964736979223076,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.96473394036462,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.96473086378121,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.96472774852373,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.96472459360675,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.964721398006766,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.96471816066002,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.96471488046054,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.964711556257775,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.96470818685422,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.96470477100275,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.96470130740395,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.96469779470305,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.964694231486796,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.96469061628,5.0
