segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,43.105021148939855,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.10500097890477,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.104980679946465,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.104960250302035,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.946007229562625,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.945919450439675,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.94583100997868,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.94574189801722,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.945652104155926,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.94556161775091,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.9454704279061,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.94537852346518,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.945285893003174,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.94519252481778,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.9450984069203,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.945003527026195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.94490787254518,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.94481143057112,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.94471418787118,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.94461613087482,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.94451724566212,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.944417517951656,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.944316933087855,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.944215476027786,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.94411313132735,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.94400988312689,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.943905715136054,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.943800610618084,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.94369455237328,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.943587522721764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.94347950348536,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.94337047596869,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.9432604209393,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.943149318606906,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.94303714860141,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.94292388995016,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.94280952105378,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.942694019660955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.94257736284185,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.94245952696014,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.94234048764372,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.942220219753665,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.94209869735176,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.94197589366609,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.94185178105489,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.94172633096837,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.941599513908464,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.9414712993861,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.941341655876485,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.94121055077124,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.94107795032835,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.94094381961868,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.94080812246962,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.940670821405135,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.94053187758237,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.94039125072406,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.94024889904703,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.94010477918589,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.939958846112,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.939811053047166,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.93966135137154,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.93950969052551,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.93935601790485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.939200278748736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.690190889028834,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33162253171169,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.33111510306551,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33060026399704,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.33007779434125,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32954746396271,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.3290090321441,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.328462246926854,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.32790684439979,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.327342547930385,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.32676906733331,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.32618609796993,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.32559331977156,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.32499039617889,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3243769729886,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.32375267709736,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.32311711513185,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.3224698719525,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.321810509016416,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.32113856258327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.32045354174611,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.31975492626562,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.31904216418419,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.318314669192326,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.31757181771555,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.31681294568606,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.31603734495657,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.31524425930804,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.314432879995,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.313602340762,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.3127517122548,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.3118799957351,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.31098611599245,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.310068913327,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.309127134452645,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.30815942214142,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.307164303394224,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.30614017587837,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.30508529231852,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.30399774245813,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.30287543212317,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.301716058810925,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.300517083087385,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.29927569489896,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.297988773672685,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.29665284077766,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.295264002522025,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.29381788132975,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.29230953202763,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.29073333920026,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.28908289022958,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.28735081676013,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.28552859467019,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.283606288789805,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.28157222297235,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.27941254768653,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.27711066438358,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.27464644564318,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.27199515746957,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.269125935863144,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.26599957637775,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.262565227797836,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.374332037061635,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.37430790413368,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.374280353422414,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.37424825341562,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.37420979834158,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.37416183912073,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.37409810997477,10.099583883361447
decel_descend,,2.54,457.20000000000005,91.44,,,38.757456102243346,
arrival_terminal_procedure,,,91.44,91.44,,,36.719858903276844,53.720764486218535
second_descent,,2.54,91.44,15.24,,,37.710464556240964,
hover_descent,,1.2319224723748283,15.24,0.0,,,,
