segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,46.35310365036442,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.35292591651267,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.35274511567204,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.35256114218,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.35237388485395,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.35218322660125,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.351989043994166,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.35179120680604,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.35158957750424,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.35138401069513,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.351174352515336,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.35096043996316,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.350742100162634,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.35051914955239,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.35029139298937,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.35005862275701,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.34982061746501,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.349577140826334,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.34932794029463,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.349072745542614,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.34881126675848,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.34854319273376,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.34826818871123,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.34798589395576,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.34769591900431,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.34739784254325,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.34709120784984,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.346775518724186,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.34645023482042,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.34611476626866,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.34576846745361,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.01431374500562,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.013598846175206,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.01285903692985,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.01209254148659,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.011297388003456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.010471378680556,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00961205394375,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.008716649249045,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00778204260664,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00680469032684,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.00578054766971,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.00470496993674,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.00357258792557,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.002377149346025,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.0011113144005,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.99976638867186,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.99833196876511,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99679546415306,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.995141439489124,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.993350690022055,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.991398908815704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.98925470884302,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.9868765855552,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.984208058061796,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.981169501618666,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.97764354573583,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.973446828263356,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.96826932206145,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.96152335960246,12.001809039640193
decel_descend,,2.54,457.20000000000005,91.44,,,38.17756188140908,
arrival_terminal_procedure,,,91.44,91.44,,,40.2938223953203,46.17622322996969
second_descent,,2.54,91.44,15.24,,,33.22813323569144,
hover_descent,,1.1289658842180972,15.24,0.0,,,,
