segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,44.79478678641026,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.79475886466075,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.79473079585048,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.79470257839732,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.79467421069342,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.794645691104456,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.79461701796923,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.79458818959898,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.79455920427676,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.79453006025683,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.79450075576405,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.7944712889931,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.79444165810791,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.79441186124091,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.79438189649225,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.79435176192915,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.79432145558506,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.7942909754589,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.794260319514194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.79422948567832,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.794198471841554,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.79416727585624,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.79413589553584,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.794104328654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.79407257294357,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.79404062609559,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.794008485758276,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.793976149535936,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.793943614987874,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.79391087962723,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.79387794091984,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.79384479628302,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.793811443084245,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.79377787863999,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.7937441002143,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.79371010501741,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.79367589020438,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.793641452873565,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.79360679006516,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.79357189875957,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.7935367758758,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.793501418269805,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.79346582273271,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.79342998598904,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.793393904694874,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.79335757543585,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.793320994725235,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.793284159001836,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.793247064627884,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.793209707886774,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.79317208498079,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.79313419202867,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.79309602506322,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.793057580028744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.05653977297396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.78255938693961,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.782557192259326,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.782554977659885,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.78255274279268,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.782550487300014,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.7825482108148,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.78254591296021,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.782543593349324,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.782541251584774,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.78253888725844,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.782536499950915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.78253408923125,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.782531654656374,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.78252919577079,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.782526712106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.78252420318003,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.782521668496976,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.78251910754639,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.78251651980274,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.78251390472481,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.78251126175508,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.78250859031912,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.78250588982475,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.78250315966148,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.782500399199684,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.78249760778978,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.78249478476142,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.782491929422555,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.782489041058554,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.78248611893119,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.782483162277565,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.7824801703091,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.78247714221024,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.7824740771374,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.78247097421748,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.78246783254662,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.78246465118875,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.78246142917393,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.78245816549683,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.78245485911501,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.78245150894694,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.78244811387023,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.782444672719414,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.78244118428382,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.78243764730516,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.78243406047506,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.78243042243241,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.782426731760445,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.78242298698376,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.782419186564994,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.782415328901415,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.78241141232114,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.782407435079115,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.7824033953529,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.782399291237944,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.782395120742756,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.78239088178344,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.782386572178005,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.78238218964021,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.78237773177275,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.782373196060114,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.03302745027512,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.032014894286796,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.030986743522554,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.02994250605648,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.02888166623458,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.02780368312088,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.02670798881422,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.025593986622326,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.02446104907852,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.023308515784464,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.02213569106029,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.020941841380996,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.01972619257547,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.0184879267612,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.01722617898413,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.01594003352874,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.01462851985917,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.01329060814563,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.01192520432458,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.01053114463275,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.00910718954654,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.00765201704701,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.00616421511864,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.00464227337453,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.003084573682884,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.00148937964845,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.9998548247764,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.99817889911579,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.996459434141215,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.99469408558664,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.99288031388827,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.99101536182581,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.9890962288649,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.98711964159928,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.98508201955743,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.982979435472686,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.98080756890387,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.97856165182313,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.976236404440314,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.97382595908056,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.97132376934088,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.96872250096811,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.966013899855135,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.9631886311393,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.96023608145567,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.957144113722755,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.95389876008281,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.95048383326234,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.94688042885328,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.9430662795462,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.93901490506173,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.9346944748777,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.930066258715954,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.92508247120851,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.919683201988335,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.913791921613516,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.90730868815246,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.9000994793982,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.89197865297359,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.52015766294178,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.872772040729934,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.916112276586645,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.91111316278423,12.563972963540436
decel_descend,,2.54,457.20000000000005,91.44,,,38.54399434037592,
arrival_terminal_procedure,,,91.44,91.44,,,41.54219014874909,56.79592237607408
second_descent,,2.54,91.44,15.24,,,35.579863034076894,
hover_descent,,1.4068498354531123,15.24,0.0,,,,
