segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,45.33113569048755,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.33011421588041,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.329087227811215,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.328054666611166,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.32701647163717,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.32597258125038,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.3249229327944,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.32386746257262,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.32280610582513,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.321738796704864,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.320665468253154,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.31958605237448,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.318500479810695,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.317408680114234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.316310581620854,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.3152061114213,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.314095195332385,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.312977757867095,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.31185372220377,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.31072301015452,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.30958554213256,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.30844123711862,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.30729001262637,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.30613178466674,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.30496646771113,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.30379397465362,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.30261421677181,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.30142710368663,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.30023254332076,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.29903044185581,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.297820703688096,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.29660323138302,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.295377925628,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.29414468518388,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.292903406834654,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.291653985335735,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.2903963133603,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.28913028144403,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.28785577792793,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.28657268889915,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.285280898129905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.283980287014344,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.282670734503036,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.281352117035475,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.28002430847,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.27868718001132,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.2773406001356,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.275984434512694,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.27461854592567,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.2732427941875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.27185703605456,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.2704611251371,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.26905491180638,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.26763824309822,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.26621096261314,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.26477291041264,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.23233596149376,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.12366858138056,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.12315224943161,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.12263111700501,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.12210509867609,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.121574106761194,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.12103805123804,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.12049683966251,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.119950377081906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.11939856594416,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.11884130600293,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.11827849421844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.117710024653626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.1171357883656,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.11655567329174,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.115969564130694,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.115377342217435,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.114778885392404,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.11417406786416,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.1135627600654,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.112944828501604,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.11232013559226,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.111688539503966,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.11104989397488,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.110404048130185,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.10975084628787,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.10909012775417,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.10842172660819,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.10774547147479,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.10706118528508,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.106368685023774,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.10566778146245,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.10495827887761,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.10423997475286,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.10351265946379,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.102776115944565,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.10203011933473,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.101274436604996,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.06027166026869,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.059997764177,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.05964922070165,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.05919422761652,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.05857926879858,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.05770602888798,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.056369750726454,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.05405156711942,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.0978488689741,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.09698695874827,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.09611220682671,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.0952242449994,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.03142701987869,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.09421983972762,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.09329113560761,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.0923476011428,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.09138878010273,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.090414195266135,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.08942334712551,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.088415712490665,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.08739074298175,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.0863478634013,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.08528646997321,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.08420592843572,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.08603046341034,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.086026099646276,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.08602166250748,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.086017149517126,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.086012558071474,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.08600788543089,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.08600312871043,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.085998284869255,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.08599335069936,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.08598832281297,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.085983197629005,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.085977971358034,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.08597263998592,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.08596719925566,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.08596164464749,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.08595597135681,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.085950174269826,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.0859442479365,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.085938186540474,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.08593198386555,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.085925633258334,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.08591912758623,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.08591245919058,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.085905619833554,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.085898600638515,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.085891392022376,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.085883983618686,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.085876364190156,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.085868521528546,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.08586044233968,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.08585211211113,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.085843514959,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.08583463344995,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.08582544839339,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.08581593859771,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.085806080582735,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.08579584823878,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.08578521241978,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.085774140454724,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.085762595556794,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.08575053610367,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.08573791475332,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.085724677348665,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.08571076154699,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.08569609508739,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.085680593574885,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.08566415761028,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.085646669019575,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.085627985821645,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.085607935392,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.08558630498777,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.085562828311,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.08553716594383,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.085508875970916,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.08547736823303,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.08544182991447,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.08540109785806,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.08535342428807,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.08529600800079,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.603946875860295,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.08536783673981,10.21120670033315
decel_descend,,2.54,457.20000000000005,91.44,,,38.790468217340305,
arrival_terminal_procedure,,,91.44,91.44,,,37.480884229635244,58.43384978323362
second_descent,,2.54,91.44,15.24,,,33.09251043128921,
hover_descent,,1.3130491470160996,15.24,0.0,,,,
