segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_117,,,457.20000000000005,457.20000000000005,,,47.69581018726899,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.69578249931077,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.69575468538172,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.69572674430988,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.695698674906644,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.82513663734353,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.30782957419155,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.30652373897781,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.30521156666929,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.30389299571004,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.30256796364243,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.3012364070893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.299898261735954,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.298553462311446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.29720194256957,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.29584363526931,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.29447847215481,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.293106383934756,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.291727300261485,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.29034114970918,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.28894785975184,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.28754735674053,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.286139565880035,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.28472441120491,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.283301815554964,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.28187170055004,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.28043398656412,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.27898859269879,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.27753543675591,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.27607443520968,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.27460550317776,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.273128554391796,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.27164350116706,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.27015025437116,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.268648723392026,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.26713881610494,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.26562043883866,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.264093496340585,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.26255789174085,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.261013526515555,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.25946030044886,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.2578981115939,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.25632685623276,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.25474642883505,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.25315672201555,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.25155762649029,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.24994903103151,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.24833082242139,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.24670288540398,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.24506510263619,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.243417354636875,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.241759519734615,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.240091474013745,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.2384130912588,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.23672424289715,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.23502479793992,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.233314622921014,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.231593581834105,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.22986153606775,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.22811834433845,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.22636386262125,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.224597944078425,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.222820438985714,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.221031194655886,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.21923005536014,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.21741686224668,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.21559145325645,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.67728964677429,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.67592176370348,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.674544788669394,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.673158598566374,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.67176306775757,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.670358068004745,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.66894346839593,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.66751913527009,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.66608493213959,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.6646407196095,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.66318635529427,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.661721693731224,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.660246586291024,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.65876088108475,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.657264422867605,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.655757052938945,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.654238609038636,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.652708925239466,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.651167831835416,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.64961515522573,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.648050717794334,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.64647433778471,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.50854132459037,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.65313864858833,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.65152342607893,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.64989547515688,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.64825459111657,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.6466005642455,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.64493317965914,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.64325221712891,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.64155745090289,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.63984864951891,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.63812557560978,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.636387985699926,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.634635629993355,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.63286825215222,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.631085589065606,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.62928737060802,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.62747331938691,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.625643150478794,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.623796571153264,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.621933280584074,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.62005296954692,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.618155320102744,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.616240005266114,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.61430668865744,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.61235502413857,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.6103846554302,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.60839521571041,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.60638632719327,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.60435760068584,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.60230863512272,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.600239017076454,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.598148320242494,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.59603610489682,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.59390191732485,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.591745289219325,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.589565737045696,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.58736276137217,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.68368574035161,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.582855694938836,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.75775524544325,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.75775029531205,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.75774527312197,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.75774017686588,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.75773500445327,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.757729753705696,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.757724422351885,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.757719008022306,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.757713508243626,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.75770792043252,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.75770224188914,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.75769646979015,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.75769060118103,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.757684632968044,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.75767856190931,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.757672384605456,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.75766609748921,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.75765969681436,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.75765317864365,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.75764653883579,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.75763977303124,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.75763287663671,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.757625844808345,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.75761867243343,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.757611354110296,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.75760388412632,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.75759625643391,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.75758846462406,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.75758050189731,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.75757236103169,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.757564034347375,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.75755551366757,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.75754679027516,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.739779102754156,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.75773418852406,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.740009443990054,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.75792689069868,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.74070644077339,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.7581212440167,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.75811276401484,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.75810404123186,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.75809506219682,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.75808581231018,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.758076275715446,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.758066435152436,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.75805627178837,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.758045765023084,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.75803489226335,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.75802362866018,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.75801194680172,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.757999816352495,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.75798720362718,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.75797407108452,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.757960376722494,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.75794607335108,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.75793110771154,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.757915419402046,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.75789893955642,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.757881589204864,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.75786327722103,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.75784389772382,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.833234917492675,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.82346534079834,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.81305690636095,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.801924862782315,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.7899667288034,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.77705702888688,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.76303993127649,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.74771870363254,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.7308401873483,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.71207118654972,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.69096115893974,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.666880474820196,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.63891227034232,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.60564891828677,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.564771322409754,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.51206005639319,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.4385879981751,9.153431109182293
decel_descend,,2.54,457.20000000000005,91.44,,,43.474139739380455,
arrival_terminal_procedure,,,91.44,91.44,,,43.51908181687512,44.497462368602434
second_descent,,2.54,91.44,15.24,,,33.82725148940925,
hover_descent,,1.1434080865752037,15.24,0.0,,,,
