segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.00000000000001,150.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.99999999999999,15.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.00000000000001,25.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.0,20.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0,25.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.00000000000001,20.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.0,15.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999999,15.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.99999999999999,25.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0,15.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.0,15.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.00000000000001,15.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.99999999999999,475.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.0,310.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.60932520654317,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.96774364448052,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.601674387300676,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.703188313483295,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.59678215446716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.594943016490134,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.593091905596516,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.591228679717325,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.589353194324936,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.58746530237736,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.5855648542602,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.58365169772759,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.581725677841,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.57978663690665,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.57783441441068,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.575868846952595,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.57388976817689,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.99999999999999,115.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.99999999999999,195.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.0,95.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.99999999999999,90.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.0,95.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.0,95.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.0,85.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.0,22.704039294476388
decel_descend,,2.54,457.20000000000005,91.44,,,36.74532654465825,
arrival_terminal_procedure,,,91.44,91.44,,,42.388122573504944,48.16835887441908
second_descent,,2.54,91.44,18.288,,,38.83573793875545,
app_transition,,,18.288,15.24,,0.10471975511965978,29.67948290799429,
hover_descent,,1.1867274679550148,15.24,0.0,,,,
