segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,47.04796165984697,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.047921465284624,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.04788084830446,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.047839799628946,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.04017981572506,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.040979494410756,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.04789408496088,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.04785107666984,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.047807583801216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.04776359493553,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.04771909824022,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.04767408144951,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.04762853184267,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.04758243622135,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.047535780885,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.04748855160512,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.04744073359744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.04739231149261,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.047343269304584,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.02581735400591,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.054754078424004,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.05342672166606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.052078918306236,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.05071003733168,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.04931941818292,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.047906368883446,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.0464701640194,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.0450100425541,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.04352520546141,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.042014813159454,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.04047798272412,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.03891378485931,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.0373212405982,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.03569931770595,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.0340469267513,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.03236291680963,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.0306460707551,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.0288951000941,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.02710863928514,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.0252852394829,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.023423361634734,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.02152136884788,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.019577517932696,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.01758995001313,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.20241050595898,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.00915663663139,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.007023614986984,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.0563264663263,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.00037481871178,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.16434285491692,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.99137841656275,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.12469122577594,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.106372673397516,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.08337410513281,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.05249841568068,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.96577393103451,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.96295810474227,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.96005107461598,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.957046810226274,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.9539386648624,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.95071928874628,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.94738052642803,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.94391329477472,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.809425641806,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.937053898931254,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.93313587685698,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.92904040852544,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.92475086147903,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.92024815856635,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.91551027500881,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.91926914676638,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.922696047658036,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.89802244058258,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.924011373431945,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.88343145091495,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.51751023910555,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.56005421300647,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.63161748362187,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.7304232698455,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.84654116993498,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.83555222615256,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.959042717231824,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.955691732371925,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.95180335666212,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.94716228087081,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.94138811078871,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.9337055679001,8.733058367914055
decel_descend,,2.54,457.20000000000005,91.44,,,40.60437520954432,
arrival_terminal_procedure,,,91.44,91.44,,,41.847484871047016,56.558877805210365
second_descent,,2.54,91.44,15.24,,,37.72119268601992,
hover_descent,,1.470462579779338,15.24,0.0,,,,
