segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.73687837959242,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.54068857887877,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.717651909226724,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.53867844861102,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.66805542275963,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.536970617499286,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.53654656726855,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.53611951823779,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.535689428707435,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.53525625610887,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.53481995698024,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.53438048694134,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.53393780066766,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.53349185186355,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.533042593234384,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.53258997645761,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.53213395215304,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.53167446985175,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.53121147796396,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.53074492374581,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.53027475326472,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.52980091136361,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.52932334162364,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.528841986325595,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.528356786409795,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.52786768143436,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.527374609531975,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.52687750736485,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.52637631007795,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.525870951250255,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.52536136284427,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.52484747515323,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.065232724508874,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.065099361110434,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.06496494868305,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.06482947044146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.06469290919297,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.064555247324186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.06441646678714,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.06427654908482,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.064135475256215,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.063993225860514,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.06384978096085,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.063705120107215,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.06355922231867,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.063412066064785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.06326362924622,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.063113889174524,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.06296282255091,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.06281040544419,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.06265661326761,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.06250142075466,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.06234480193366,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.062186730101395,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.06202717779519,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.06186611676383,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.061703517937076,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.061539351393556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.06137358632725,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.06120619101213,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.06103713276516,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.060866377907296,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.06069389172261,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.06051963841511,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.06034358106344,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.06016568157319,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.05998590062651,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05980419762904,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.05962053065407,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.05943485638338,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.95009981345411,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.06035425234986,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.90933284016346,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.06182602652842,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.839889229788156,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.06429550348632,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.0640932180324,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.06388850665864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.01310012713864,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.01247265033909,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.0645435536634,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.06432822152452,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.064110139008235,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.06388923429102,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.06366543268953,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.06343865650649,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.06320882486604,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.06297585353765,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.06273965474768,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.062500136977526,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.0622572047471,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.06201075838247,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.95644346999822,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.19604241739152,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.19586121227653,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.19567681159416,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.195489104659394,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.195297975007165,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.19510329998549,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.194904950312115,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.19470278959093,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.194496673783675,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.194286450631864,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.19407195902321,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.193853028296026,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.19362947747425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.19340111442463,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.193167734926305,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.1929291216418,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.192685042976464,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.19243525181191,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.19217948409592,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.19191745726924,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.19164886850631,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.19137339274239,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.19109068045572,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.19080035516743,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.19050201061473,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.19019520754516,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.189879470069485,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.1895542814983,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.18921907957236,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.18887325097795,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.18851612501498,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.188146966256156,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.18776496599871,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.18736923226262,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.18695877802964,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.18653250733892,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.18608919875462,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.18562748558739,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.18514583207633,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.18464250450207,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.184115535883066,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.18356268247049,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.18298136965137,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.18236862401711,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.18172098713701,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.1810344048072,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.18030408292852,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.179524297215075,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.178688137832886,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.17778716040574,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.17681089908305,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.17574617088453,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.17457605432321,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.17327834115414,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.171823099029936,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.17016865577506,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.16825460248121,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.16598871152725,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.16322012264269,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.15967703674772,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.15479281227939,9.57388364281087
decel_descend,,2.54,457.20000000000005,91.44,,,40.97868813196633,
arrival_terminal_procedure,,,91.44,91.44,,,43.26981042381404,53.29792875949712
second_descent,,2.54,91.44,15.24,,,36.577998030462766,
hover_descent,,1.5045672162491182,15.24,0.0,,,,
