segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.55437084861896,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.554364615235976,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.55435828529186,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.549805505910754,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.55441707068376,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.54904908873255,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.55449095453232,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.54733940256219,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.56069559798003,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.55448322597411,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.55076262305236,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.54205452362713,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.55689314005472,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.55095170904119,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.554764914796024,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.554757019107996,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.554748967387084,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.554740753351865,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.554732370334044,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.55472381124598,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.55471506854481,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.55470613419264,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.554696999612254,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.55468765563774,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.55467809245945,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.55466829956218,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.55465826565595,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.55464797859802,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.554637425304676,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.554626591651626,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.55461546236054,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.554604020869924,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.55459224918731,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.55458012771957,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.64338662450079,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.63869728376824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.63386469389377,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.62887968981568,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.62373219182301,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.61841107918652,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.61290404112839,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.607197400063995,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.60127590067359,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.595122456543486,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.58871784368499,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.582040326953475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.57506520089659,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.56776422033255,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.560104887210635,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.55204954781787,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.54355423627486,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.53456717347336,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.52502679017924,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.514859080610044,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.50397399394375,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.4922604100801,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.479578974574565,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.6789211628325,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.12585960640583,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.01931386407602,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.928870189413004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.05781824801372,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.517155737349334,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.54967092916849,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.405174930177914,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,40.20354570601939,9.62048415047002
decel_descend,,2.54,457.20000000000005,91.44,,,39.665372955154545,
arrival_terminal_procedure,,,91.44,91.44,,,37.69797559747042,44.801298665293615
second_descent,,2.54,91.44,15.24,,,38.470974208778756,
hover_descent,,1.1589308005935404,15.24,0.0,,,,
