time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
9.610675139307917,14.602477651557095,78111.88428665105,3259.674203697013,1500.0,485.64981407121456,0.7709328991308332,0.0,100.66213314244811,cruise_34,True
9.69400847264125,14.742286169810495,78013.39659947337,3263.7893676027034,1500.0,485.5507628397635,0.7710901676947466,0.0,100.66213314244811,cruise_34,True
9.777341805974583,14.882094688063894,77914.90863407472,3267.9149457264402,1500.0,485.4519391920689,0.7712471388587033,0.0,100.66213314244811,cruise_34,True
9.777341805974583,14.882094688063894,77914.90863407472,3267.9149663286466,1500.0,485.45193474395506,0.7712471469969101,0.0,100.66213314244811,cruise_35,True
9.860675139307917,15.021903206317296,77816.42038852263,3272.051000570682,1500.0,485.3533380673998,0.771403821472553,0.0,100.66213314244811,cruise_35,True
9.94400847264125,15.161711724570695,77717.93187312715,3276.1974999661843,1500.0,485.2549675960956,0.7715601983826038,0.0,100.66213314244811,cruise_35,True
9.94400847264125,15.161711724570695,77717.93187312715,3276.1975013155666,1500.0,485.2549633376417,0.7715602052245539,0.0,100.66213314244811,cruise_36,True
10.027341805974583,15.301520242824095,77619.44308662473,3280.3545617521513,1500.0,485.15681844310444,0.771716288148816,0.0,100.66213314244811,cruise_36,True
10.110675139307917,15.441328761077495,77520.95403670656,3284.522196292133,1500.0,485.05889837522875,0.7718720764696316,0.0,100.66213314244811,cruise_36,True
10.110675139307917,15.441328761077495,77520.95403670656,3284.5222000203216,1500.0,485.0588942875599,0.7718720831877882,0.0,100.66213314244811,cruise_37,True
10.19400847264125,15.581137279330896,77422.46472248486,3288.700449074383,1500.0,484.96119846143955,0.7720275774299451,0.0,100.66213314244811,cruise_37,True
10.277341805974583,15.720945797584296,77323.97515177763,3292.889353546465,1500.0,484.8637261314751,0.7721827783999238,0.0,100.66213314244811,cruise_37,True
10.277341805974583,15.720945797584296,77323.97515177763,3292.889356265486,1500.0,484.8637222097466,0.7721827849302206,0.0,100.66213314244811,cruise_38,True
10.360675139307917,15.860754315837696,77225.48532377335,3297.0889551324735,1500.0,484.7664728040163,0.772337693006374,0.0,100.66213314244811,cruise_38,True
10.44400847264125,16.000562834091095,77126.9952459821,3301.299290660395,1500.0,484.66944559477923,0.7724923090813649,0.0,100.66213314244811,cruise_38,True
10.44400847264125,16.000562834091095,77126.9952459821,3301.2992804394594,1500.0,484.6694418390805,0.772492314712083,0.0,100.66213314244811,cruise_39,True
10.527341805974583,16.140371352344495,77028.5049178043,3305.520398815862,1500.0,484.5726362622628,0.7726466396943458,0.0,100.66213314244811,cruise_39,True
10.610675139307917,16.280179870597895,76930.01434629422,3309.7523289954097,1500.0,484.4760516151349,0.772800673728709,0.0,100.66213314244811,cruise_39,True
10.610675139307917,16.280179870597895,76930.01434629422,3309.7523475913276,1500.0,484.4760479962701,0.7728006803737687,0.0,100.66213314244811,cruise_40,True
10.69400847264125,16.419988388851298,76831.52353022798,3313.9951322216625,1500.0,484.37968372722867,0.7729544237909179,0.0,100.66213314244811,cruise_40,True
10.777341805974583,16.559796907104698,76733.03247728414,3318.2488145558077,1500.0,484.28353914366,0.7731078775744491,0.0,100.66213314244811,cruise_40,True
10.777341805974583,16.559796907104698,76733.03247728414,3318.2488164045244,1500.0,484.2835356806717,0.7731078831091039,0.0,100.66213314244811,cruise_41,True
10.860675139307917,16.699605425358097,76634.54118656115,3322.5134548271076,1500.0,484.18761023329125,0.7732610483656822,0.0,100.66213314244811,cruise_41,True
10.94400847264125,16.839413943611497,76536.04966450833,3326.7890793029133,1500.0,484.09190325229355,0.7734139252883506,0.0,100.66213314244811,cruise_41,True
10.94400847264125,16.839413943611497,76536.04966450833,3326.7890793028,1500.0,484.0918999312059,0.7734139305943172,0.0,100.66213314244811,cruise_42,True
11.027341805974583,16.979222461864897,76437.55791048589,3331.0757323650623,1500.0,483.9964108864712,0.7735665196543964,0.0,100.66213314244811,cruise_42,True
11.110675139307917,17.119030980118296,76339.06593080678,3335.3734564699344,1500.0,483.90113911719396,0.7737188215300574,0.0,100.66213314244811,cruise_42,True
11.110675139307917,17.119030980118296,76339.06593080678,3335.3734564678994,1500.0,483.90113593141984,0.7737188266237653,0.0,100.66213314244811,cruise_43,True
11.19400847264125,17.258839498371696,76240.57372485712,3339.6822945710737,1500.0,483.80608091705363,0.77387084177401,0.0,100.66213314244811,cruise_43,True
11.277341805974583,17.398648016625096,76142.0812987001,3344.0022895889088,1500.0,483.7112420116414,0.7740225708578072,0.0,100.66213314244811,cruise_43,True
11.277341805974583,17.398648016625096,76142.0812987001,3344.0022766922866,1500.0,483.7112389628797,0.7740225750851171,0.0,100.66213314244811,cruise_44,True
11.360675139307917,17.5384565348785,76043.58865194945,3348.3334782830784,1500.0,483.6166156517865,0.7741740187814704,0.0,100.66213314244811,cruise_44,True
11.44400847264125,17.6782650531319,75945.0957902117,3352.6759177723015,1500.0,483.5222073096879,0.7743251774866662,0.0,100.66213314244811,cruise_44,True
11.44400847264125,17.6782650531319,75945.0957902117,3352.675863887222,1500.0,483.52220440813926,0.7743251793113347,0.0,100.66213314244811,cruise_45,True
11.527341805974583,17.8180735713853,75846.60271422335,3357.0296100348055,1500.0,483.4280105199633,0.7744760542163229,0.0,100.66213314244811,cruise_45,True
11.610675139307917,17.957882089638698,75748.10942771727,3361.3946873757513,1500.0,483.3340304764744,0.7746266453056909,0.0,100.66213314244811,cruise_45,True
11.610675139307917,17.957882089638698,75748.10942771727,3361.394708338075,1500.0,483.33402765378145,0.7746266508736044,0.0,100.66213314244811,cruise_46,True
11.69400847264125,18.097690607892098,75649.61592982095,3365.771141960137,1500.0,483.2402609709315,0.774776957413364,0.0,100.66213314244811,cruise_46,True
11.777341805974583,18.237499126145497,75551.12222681187,3370.1589955548557,1500.0,483.14670703393614,0.7749269810678843,0.0,100.66213314244811,cruise_46,True
11.777341805974583,18.237499126145497,75551.12222681187,3370.158995553243,1500.0,483.14670433773796,0.7749269853922747,0.0,100.66213314244811,cruise_47,True
11.860675139307917,18.377307644398897,75452.6283181694,3374.5583139017153,1500.0,483.05336266035374,0.7750767265808323,0.0,100.66213314244811,cruise_47,True
11.94400847264125,18.517116162652297,75354.13420905665,3378.969141765696,1500.0,482.96023265010183,0.7752261858916141,0.0,100.66213314244811,cruise_47,True
11.94400847264125,18.517116162652297,75354.13420905665,3378.9691469975123,1500.0,482.9602300614792,0.7752261902602846,0.0,100.66213314244811,cruise_48,True
12.027341805974583,18.6569246809057,75255.63989883549,3383.3915285427656,1500.0,482.8673112402562,0.7753753680969047,0.0,100.66213314244811,cruise_48,True
12.110675139307917,18.7967331991591,75157.14539264054,3387.8255099858943,1500.0,482.7746030272101,0.7755242650379692,0.0,100.66213314244811,cruise_48,True
12.110675139307917,18.7967331991591,75157.14539264054,3387.8255226344963,1500.0,482.77460054055564,0.775524269809797,0.0,100.66213314244811,cruise_49,True
12.19400847264125,18.9365417174125,75058.65068956246,3392.2711538682806,1500.0,482.68210246180183,0.7756728862158796,0.0,100.66213314244811,cruise_49,True
12.277341805974583,19.0763502356659,74960.15579468507,3396.7284764201395,1500.0,482.58981395093997,0.7758212226875879,0.0,100.66213314244811,cruise_49,True
12.277341805974583,19.0763502356659,74960.15579468507,3396.728438432613,1500.0,482.5898115936051,0.7758212248826324,0.0,100.66213314244811,cruise_50,True
12.360675139307917,19.2161587539193,74861.66070865188,3401.197498451374,1500.0,482.4977321874597,0.7759692818675227,0.0,100.66213314244811,cruise_50,True
12.44400847264125,19.3559672721727,74763.16543495191,3405.678342075565,1500.0,482.4058613271306,0.776117059853785,0.0,100.66213314244811,cruise_50,True
12.44400847264125,19.3559672721727,74763.16543495191,3405.6780736643,1500.0,482.40585919268824,0.7761170526789771,0.0,100.66213314244811,cruise_51,True
12.527341805974583,19.495775790426098,74664.66998057974,3410.1707850262806,1500.0,482.31419640698897,0.7762645516110845,0.0,100.66213314244811,cruise_51,True
12.610675139307917,19.635584308679498,74566.17434102205,3414.675386997582,1500.0,482.22274115350814,0.7764117723431612,0.0,100.66213314244811,cruise_51,True
12.610675139307917,19.635584308679498,74566.17434102205,3414.675575930839,1500.0,482.22273886433373,0.7764117884426461,0.0,100.66213314244811,cruise_52,True
12.69400847264125,19.7753928269329,74467.67851115832,3419.1920488687165,1500.0,482.13149072417514,0.776558732029325,0.0,100.66213314244811,cruise_52,True
12.777341805974583,19.9152013451863,74369.18250151347,3423.720492575615,1500.0,482.04044913709873,0.7767053984276838,0.0,100.66213314244811,cruise_52,True
12.777341805974583,19.9152013451863,74369.18250151347,3423.72048213963,1500.0,482.0404470460705,0.7767054010754231,0.0,100.66213314244811,cruise_53,True
12.860675139307917,20.0550098634397,74270.68631198446,3428.260944777613,1500.0,481.94961156721223,0.7768517906503458,0.0,100.66213314244811,cruise_53,True
12.94400847264125,20.1948183816931,74172.18994635681,3432.8134742221982,1500.0,481.8589816686481,0.7769979039171037,0.0,100.66213314244811,cruise_53,True
12.94400847264125,20.1948183816931,74172.18994635681,3432.813407344874,1500.0,481.8589796944733,0.7769979037831788,0.0,100.66213314244811,cruise_54,True
13.027341805974583,20.3346268999465,74073.693406139,3437.378053839087,1500.0,481.7685549377827,0.7771437410942447,0.0,100.66213314244811,cruise_54,True
13.110675139307917,20.4744354181999,73975.19669328934,3441.9548638423857,1500.0,481.6783348039029,0.7772893029584919,0.0,100.66213314244811,cruise_54,True
13.110675139307917,20.4744354181999,73975.19669328934,3441.95494910172,1500.0,481.6783328302622,0.7772893102901671,0.0,100.66213314244811,cruise_55,True
13.19400847264125,20.6142439364533,73876.69980499281,3446.5439709546417,1500.0,481.5883168839262,0.7774345971025611,0.0,100.66213314244811,cruise_55,True
13.277341805974583,20.7540524547067,73778.2027474716,3451.1452537485407,1500.0,481.4985046177095,0.7775796093111261,0.0,100.66213314244811,cruise_55,True
13.277341805974583,20.7540524547067,73778.2027474716,3451.1453868522262,1500.0,481.49850269778665,0.7775796196164274,0.0,100.66213314244811,cruise_56,True
13.360675139307917,20.893860972960102,73679.70551622896,3455.758991861802,1500.0,481.40889367365185,0.7777243573202315,0.0,100.66213314244811,cruise_56,True
13.44400847264125,21.0336694912135,73581.20811900483,3460.3849453465004,1500.0,481.319487406763,0.7778688215535375,0.0,100.66213314244811,cruise_56,True
13.44400847264125,21.0336694912135,73581.20811900483,3460.3848008488644,1500.0,481.3194857127581,0.7778688173072824,0.0,100.66213314244811,cruise_57,True
13.527341805974583,21.1734780094669,73482.71055957933,3465.023163560409,1500.0,481.23028177797073,0.7780130080661957,0.0,100.66213314244811,cruise_57,True
13.610675139307917,21.3132865277203,73384.21283729939,3469.673985341904,1500.0,481.1412796789741,0.7781569258590431,0.0,100.66213314244811,cruise_57,True
