segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,48.38682888739443,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.38682318741233,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.38681721761725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.386810952766034,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.38680436397925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.38679741801605,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.38679007636016,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.386782294055045,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.38677401820133,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.386765185992424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.386755722107935,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.38674553519659,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.38673451304077,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.38672251576546,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.386709366064835,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.20187995761629,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.877326421179696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.57705996759901,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.304649251360736,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.340222533442514,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.37084190034571,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.37338785998316,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.546640293330235,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,36.40101620754955,11.207452363461925
decel_descend,,2.54,457.20000000000005,91.44,,,42.0596323944381,
arrival_terminal_procedure,,,91.44,91.44,,,43.99402440528229,49.762050921427495
second_descent,,2.54,91.44,15.24,,,34.193485085802386,
hover_descent,,1.1500671352881275,15.24,0.0,,,,
