segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,48.334335741057934,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.33426946639968,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.33420305283282,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.33413649976615,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.33406980660465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.33400297274947,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.333935997597834,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.333868880543186,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.333801620974924,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.33373421827855,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.33366667183553,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.33359898102329,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.333531145215225,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.33346316378058,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.333395036084454,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.33332676148782,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.33325833934737,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.333189769015554,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.333121049840585,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.33305218116629,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.33298316233212,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.33291399267316,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.33284467152006,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.3327751981989,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.332705572031315,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.33263579233435,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.332565858420416,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.3324957695973,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.332425525168105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.09643542766799,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.096267502345555,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.096099207469514,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.09593054138181,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.09576150241312,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.095592088882725,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.09542229909851,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.09525213135672,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.09508158394202,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.0949106551272,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.09473934317324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.0945676463291,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.09439556283161,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.0942230909054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.0940502287628,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.09387697460361,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.09370332661517,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.093529282972064,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.09335484183611,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.09318000135618,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.09300475966812,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.09282911489462,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.09265306514505,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.092476608515426,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.092299743088134,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.09212246693196,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.09194477810185,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.09176667463881,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.09158815456981,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.09140921590758,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.091229856650514,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.09105007478255,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.090869868272975,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.09068923507633,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.09050817313224,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.09032668036525,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.09014475468479,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.08996239398485,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.089779596143934,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.08959635902495,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.0894126804749,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.08922855832492,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.08904399038996,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.08885897446871,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.088673508343405,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.088487589779625,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.088301216526254,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.08811438631516,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.08792709686112,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.08773934586159,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.087551130996616,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.08736244992852,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.087173300301856,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.08698367974314,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.08679358586071,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.0866030162445,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.0864119684659,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.08622044007754,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.086028428613055,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.08583593158696,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.30060737821613,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.45714597854863,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.45713557086081,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.45712513245379,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.45711466315073,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.45710416277325,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.45709363114142,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.45708306807377,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.45707247338728,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.45706184689729,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.45705118841758,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.45704049776031,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.45702977473596,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.45701901915335,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.45700823081965,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.45699740954032,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.456986555119045,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.45697566735786,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.45696474605696,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.456953791014776,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.456942802027946,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.456931778891274,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.45692072139773,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.45690962933837,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.45689850250243,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.45688734067715,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.45687614364787,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.45686491119798,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.45685364310886,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.45684233915989,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.4568309991284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.45681962278968,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.45680820991692,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.45679676028119,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.456785273651484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.45677374979453,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.45676218847493,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.45675058945506,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.45673895249505,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.456727277352726,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.45671556378365,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.45670381154105,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.45669202037573,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.456680190036195,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.45666832026844,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.45665641081606,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.456644461420154,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.456632471819276,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.456620441749486,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.456608370944195,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.45659625913424,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.45658410604779,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.456571911410315,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.45655967494461,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.45654739637065,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.456535075405675,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.45652271176406,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.456510305157295,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.456497855294025,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.45648536187985,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.456472824617485,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.456460243206585,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.02311830102253,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.02265943919452,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.022198987349235,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.02173693469067,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.021273270313294,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.02080798320058,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.02034106222346,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.01987249613888,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.01940227358815,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.018930383095395,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.01845681306595,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.01798155178473,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.01750458741454,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.01702590799435,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.01654550143767,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.01606335553066,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.01557945793045,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.015093796163264,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.01460635762261,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.014117129567325,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.01362609911976,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.01313325326373,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.01263857884262,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.01214206255727,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.011643690963965,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.01114345047237,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.01064132734334,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.01013730768677,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.0096313774594,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.00912352246253,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.00861372833976,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.008101980574615,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.00758826448819,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.00707256523673,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.00655486780916,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.00603515702454,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.005513417529556,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.00498963379584,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.00446379011736,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.0039358706077,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.003405859197294,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.00287373963058,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.00233949546317,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.00180311005894,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.00126456658693,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.00072384801847,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.000180937123964,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.999635816469784,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.99908846841497,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.998538875108046,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.99798701848362,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.99743288025889,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.996876441930326,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.99631768476995,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.99575658982177,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.99519313789809,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.99462730957571,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.994059085192056,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.9934884448413,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.66890758009823,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.99242774429143,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.57178744961141,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.571461794403476,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.571134595391285,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.57080583856841,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.57047550974011,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.57014359451991,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.56981007832624,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.56947494637882,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.56913818369515,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.5687997750868,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.56845970515563,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.56811795828998,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.567774518660705,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.5674293702172,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.567082496683184,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.566733881552636,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.56638350808535,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.56603135930258,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.565677417982506,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.56532166665563,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.56496408760006,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.564604662836565,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.564243374123755,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.56388020295292,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.563515130542804,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.56314813783432,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.56277920548504,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.56240831386372,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.562035443044365,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.56166057280049,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.56128368259914,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.56090475159456,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.56052375862198,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.560140682191104,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.559755500479405,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.55936819132542,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.55897873222158,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.55858710030717,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.5581932723609,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.55779722479335,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.55739893363923,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.55699837454936,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.55659552278264,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.556190353197444,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.55578284024322,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.55537295795147,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.55496067992679,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.55454597933751,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.55412882890596,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.553709200898865,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.55328706711704,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.552862398885075,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.552435167040535,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.552005341923085,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.551572893363115,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.551137790670126,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.55070000262074,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.55025949744646,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.54981624282096,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.54937020584706,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.54892135304336,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.543911811719056,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.543894585558874,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.54387724279161,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.54385978192364,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.54384220143306,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.54382449976896,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.54380667535073,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.543788726567364,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.54377065177649,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.54375244930386,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.543734117442185,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.543715654450565,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.54369705855344,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.543678327939716,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.543659460761845,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.54364045513483,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.543621309135204,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.543602020800016,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.54358258812573,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.54356300906717,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.54354328153628,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.54352340340095,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.54350337248386,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.54348318656115,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.543462843361056,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.54344234056263,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.54342167579428,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.54340084663227,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.54337985059926,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.54335868516267,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.543337347733136,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.543315835662696,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.54329414624313,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.543272276704066,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.54325022421115,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.543227985864036,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.54320555869433,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.54318293966356,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.54316012566085,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.54313711350073,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.5431138999207,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.54309048157881,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.54306685505095,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.543043016828406,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.54301896331484,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.542994690823534,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.542970195574284,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.54294547369029,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.542920521194866,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.54289533400803,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.542869907942915,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.542844238702,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.54281832187338,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.54279215292651,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.542765727208106,5.0
