segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,48.63510803755493,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.634577780994896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.63404616896499,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.633513194509696,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.63297885061969,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.632443130231316,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.63190602622606,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.63136753142988,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.630827638612764,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.630286340488006,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.62974362971169,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.62919949888211,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.62865394053908,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.62810694716336,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.66719490519902,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.68971292537237,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.681115495708106,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.62539598747648,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.62484172711126,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.506077497741295,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.506071637919646,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.5060657584704,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.50605985926945,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.506053940191535,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.50604800111024,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.506042041897935,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.50603606242581,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.50603006256386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.496358435861005,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.50599298527341,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.50598691332102,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.505980820411345,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.505974706407855,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.50596857117267,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.505962414566596,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.50595623644911,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.50595003667828,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.50594381511086,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.50593757160216,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.5059313060061,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.505925018175155,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.50591870796033,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.50591237521122,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.50590601977586,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.505899641500804,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.505893240231096,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.5058868158102,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.50588036808004,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.505873896880935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.50586740205158,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.50586088342904,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.50585434084872,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.50584777414439,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.50584118314809,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.505834567690115,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.50582792759905,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.50582126270168,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.50581457282301,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.50580785778626,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.50580111741274,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.50579435152191,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.50578755993136,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.505780742456764,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.505773898911805,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.505767029108235,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.50576013285575,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.505753209962066,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.50574626023281,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.505739283471534,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.505732279479666,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.50572524805647,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.50571818899903,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.50571110210225,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.50570398715875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.50569684395892,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.5056896722908,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.50568247194008,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.50567524269011,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.505667984321796,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,54.250080793756524,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.17082853375123,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.16953001046729,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.168226825773814,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.166918947190304,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.1656063418988,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.16428897673919,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.16296681820447,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.16163983243589,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.16030798521807,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.15897124197394,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.568881286946755,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.23196351431133,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.49292309403464,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.44384277523754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.3864008743485,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.317422341385836,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.143936493989656,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.14255844749497,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.14117517536885,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.13978663912359,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.06658981589294,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.061243866009455,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.98211733655595,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.99470419543748,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.97634848334487,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.99673187957702,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.99959137123306,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.1316403180022,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.13020315067578,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.12876031122778,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.12731175616298,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.12585744148852,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.12439732270632,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.12293135480534,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.12145949225374,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.11998168899077,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.11849789841862,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.1170080733941,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.1155121662201,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.114010128636885,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.1125019118133,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.11098746633771,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.10946674220884,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.10793968882635,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.10640625498127,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.10486638884628,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.103320037965695,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.10176714924538,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.1002076689423,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.098641542654015,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.097068715307856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.09548913114995,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.09390273373391,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.09230946590943,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.09070926981055,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.08910208684377,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.0874878576757,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.085866522220755,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.08423801962835,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.082602288269946,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.08095926572575,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.524650083166904,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.52447529797502,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.52429974624349,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.52412342129793,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.523946316376794,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.523768424629715,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.52358973911604,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.52341025280326,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.523229958565246,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.52304884918077,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.52286691733163,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.522684155601056,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.52250055647186,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.5223161123246,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.52213081543576,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.52194465797587,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.52175763200749,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.52156972948331,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.52138094224398,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.52119126201624,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.521000680410545,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.520809188919095,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.52061677891344,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.52042344164228,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.520229168229136,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.520033949669894,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.51983777683045,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.519640640444024,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.555691365605064,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.51906828136201,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.54239946827719,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.51854337121916,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.51834124295618,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.51813809248113,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.48259293253277,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.517902908523226,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.51769664778959,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.517489322901554,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.517280922949155,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.5170714368544,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.51686085336788,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.51664916106505,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.51643634834276,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.5162224034154,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.51600731431112,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.51579106886784,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.5155736547293,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.515355059340806,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.515135269945006,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.514914273577546,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.51469205706255,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.51446860700794,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.51424390980081,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.51401795160245,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.5137907183434,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.51356219571825,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.51333236918038,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.51310122393649,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.512868744941,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.424867246018756,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.512221250081055,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.380288596008256,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.38026499374671,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.38024126073915,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.38021739550979,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.380193396557594,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.380169262355736,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.38014499135096,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.38012058196298,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.380096032583815,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.38007134157724,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.38004650727799,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.38002152799115,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.37999640199142,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.37997112752238,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.37994570279574,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.37992012599057,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.379894395252464,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.37986850869278,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.3798424643877,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.37981626037746,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.37978989466533,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.37976336521677,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.3797366699584,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.37970980677704,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.379682773518695,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.37965556798746,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.37962818794445,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.379600631106605,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.37957289514562,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.37954497768669,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.37951687630723,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.37948858853562,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.37946011184987,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.37943144367621,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.379402581387694,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.3793735223027,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.379344263683386,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.37931480273417,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.379285136600004,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.30213897785551,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.5213928317722,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.40337846854056,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.378766651912954,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.445401264793766,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.37261156607245,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.30216253455979,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.37769335591023,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.37766198704598,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.37763038305625,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.37759854034248,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.37756645522257,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.37753412392813,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.37750154260184,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.37746870729462,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.37743561396262,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.37740225846422,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.37736863655685,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.37733474389365,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.37730057601998,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.377266128369925,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.377231396262424,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.14858648682131,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.1480780971549,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.14756491310884,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.14704684557629,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.14652380296288,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.145995691093425,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.14546241311451,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.144923869392414,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.144379957406024,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.143830571634666,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.143275603440316,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.142714940944224,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.14214846889705,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.14157606854282,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.14099761747562,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.14041298948914,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.13982205441837,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.1392246779728,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.1386207215611,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.13801004210607,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.137392491849766,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.13676791814787,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.13613616325268,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.13549706408397,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.13485045198687,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.13419615247581,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.133533984963755,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.1328637624754,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.132185291343625,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.13149837088739,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.130802793070394,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.13009834213851,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.129384794234866,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.12866191699047,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.12792946908893,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.127187199802876,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.12643484850009,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.12567214411699,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.12489880459662,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.12411453628832,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.12331903330618,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.12251197684233,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.12169303443164,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.12086185916344,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.12001808883573,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.11916134504665,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.118291232217516,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.1174073365416,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.11650922485111,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.11559644339498,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.1146685165191,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.11372494523918,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.11276520569568,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.111788747479125,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.11079499181223,5.0
