segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,44.99469620011905,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.993700430458844,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.99269644480536,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.991684105469076,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.99066327125813,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.98963379735833,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.988595535208006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.98754833236719,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.986492032381314,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.985426474638636,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.984351494221336,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.983266921749944,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.98217258322059,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.98106829983477,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.979953887821225,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.9788291582494,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.977693916834205,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.483342040403556,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.48331598071757,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.48328966124173,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.48326307674424,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.483236221833714,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.48320909095253,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.48318167836994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.4831539781749,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.48312598426821,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.483097690354676,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.483069089934475,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.483040176294246,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.48301094249762,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.482981381375225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.482951485514164,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.48292124724679,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.48289065863897,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.482859711477566,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.482828397257194,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48279670716619,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48276463207171,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.48273216250398,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.48269928863948,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.48266600028306,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.482632286849075,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.48259813734105,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.48256354033023,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.4825284839326,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.48249295578434,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.48245694301571,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.48242043222303,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.48238340943871,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.482345860099194,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.482307769010575,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.48226912031165,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.48222989743431,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.48219008306081,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.482149659078,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.48210860652768,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.48206690555337,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.48202453534247,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4819814740641,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.48193769880134,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.481893185478114,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.48184790877964,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.481801842065984,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.48175495727785,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.48170722483409,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.4816586135194,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.48160909036188,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.48155862049861,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.4815071670283,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.48145469084911,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.48140115048025,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.481346501864905,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.481290698152485,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.48123368945729,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.48117542259053,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.48111584076214,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.48105488324817,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.70422503424814,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33388620017012,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.3338810344809,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33387573866535,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.33387030597422,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.33386472911863,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.33385900021074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.333853110696346,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.33384705127758,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.33384081182412,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.33383438127057,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.3338277474978,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.333820897194535,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.333813815695734,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.33380648679234,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.333798892506586,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.3337910128247,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.33378282537725,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.33377430505409,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.333765423537244,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.33375614872992,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.333746444052224,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.33373626756509,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.333725570868765,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.33371429770316,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.33370238214697,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.333689746269684,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.33367629702383,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.33366192206177,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.33364648399732,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.33362981236235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.33361169204984,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.33359184622447,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.333569910184984,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.33354538974606,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.33351759165389,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.333485499971644,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.33344753880826,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.33340106765193,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.33334114218702,12.104196544983097
decel_descend,,2.54,457.20000000000005,91.44,,,39.68513304337827,
arrival_terminal_procedure,,,91.44,91.44,,,39.120061275959586,48.15467214606269
second_descent,,2.54,91.44,15.24,,,35.013938898954535,
hover_descent,,1.4357942562595853,15.24,0.0,,,,
