segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,53.30465416279372,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,53.304191218812534,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,53.30372581768702,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,53.30325793509383,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,53.30278754635607,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,53.30231462643641,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,53.30183914993024,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,53.30136109105841,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,53.30088042366003,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,53.30039712118498,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,53.29991115668613,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,53.29942250281174,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,53.29893113179718,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,53.298437015456855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,53.297940125175614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,53.29744043190028,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,53.296937906130566,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,53.296432517910176,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,53.29592423681735,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,53.29541303195539,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,53.29489887194275,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.69180395893482,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.691599713684326,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.691394828953975,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.69118930008917,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.690983122381795,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.690776291069575,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.69056880133515,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.690360648305116,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.690151827049306,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.689942332579754,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.689732159849775,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.68952130375316,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.68930975912296,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.68909752073074,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.68888458328545,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.688670941432434,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.68845658975239,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.68824152276025,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.688025734904166,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.68780922056435,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.687591974051884,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.68737398960773,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.68715526140134,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.68693578352957,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.686715550015364,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.686494554806586,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.686272791774634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.686050254713145,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.68582693733668,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.68560283327927,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.68537793609311,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.685152239247,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.68492573612499,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.684698420024716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.68447028415603,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.684241321639306,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.684011525503855,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.68378088868632,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.68354940402889,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.68331706427768,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.6830838620809,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.68284978998703,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.68261484044305,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.68237900579242,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.68214227827328,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.681904650016335,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.681666113042944,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.68142665926288,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.681186280472346,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.68094496835173,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.68070271446333,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.6804595102491,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.68021534702831,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.679970215995056,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.679724108215936,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.67947701462731,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.67922892603295,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.67897983310114,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.6787297263621,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.67847859620514,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.991593387223396,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.51793393887238,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.51270844418148,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.50745370263903,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.502169384318044,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.49685515363204,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.49151066920431,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.48613558373301,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.480729543852405,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.475292189990036,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.469823156219626,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.46432207010947,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.45878855256646,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.453222217675176,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.44762267253225,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.44198951707551,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.43632234390791,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.430620738115934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.4248842770825,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.41911253029366,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.41330505913949,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.4074614167084,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.40158114757504,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.395663787581135,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.38970886360942,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.38371589334995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.37768438505886,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.37161383730916,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.365503738733,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.35935356775544,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.35316279231917,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.34693086959977,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.34065724571126,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.33434135540149,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.32798262173675,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.32158045577559,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.31513425623085,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.30864340911979,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.30210728740166,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.29552525060219,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.288896644424405,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.282220800345065,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.27549703519642,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.26872465073219,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.261902933177346,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.25503115276095,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.24810856323107,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.24113440135108,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.23410788637662,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.22702821951199,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.21989458334528,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.21270614126098,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.205462036829346,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.19816139317087,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.19080331229522,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.183386874412896,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.175911137218556,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.1683751351444,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.16077787858238,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.153118353073054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.14539551846027,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.13760830800897,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.70203837316632,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.70192871816758,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.70181794643235,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.70170603531025,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.70159296145804,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.70147870081122,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.70136322855408,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.701246519088066,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.70112854599871,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.701009282020664,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.7008886990007,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.700766767859044,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.700643458548186,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.70051874000969,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.70039258012838,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.70026494568393,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.70013580229981,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.70000511438903,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.69987284509681,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.69973895623984,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.69960340824165,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.6994661600644,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.69932716913598,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.69918639127294,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.699043780598174,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.6988992894536,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.69875286830691,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.698604465652224,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.69845402790413,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.6983014992845,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.6981468217014,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.697989934619834,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.69783077492289,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.69766927676343,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.697505371404425,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.69733898704801,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.69717004865138,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.69699847772864,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.696824192137605,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.69664710584956,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.69646712870079,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.69628416612396,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.69609811885727,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.695908882629375,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.69571634781725,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.695520399074574,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.69532091492734,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.69511776733292,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.694910821199144,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.69469993385836,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.694484954491664,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.69426572349752,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.69404207179803,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.6938138200755,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.693580777930656,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.69334274295266,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.69309949968964,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.69285081850673,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.6925964543164,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.49307147285453,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.69160393188887,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.53237371151513,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.5320312688648,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.531680655830506,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.531321469077355,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.53095327454273,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.53057560422808,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.53018795256007,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.52978977225015,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.5293804695668,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.52895939891813,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.52852585661931,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.528079073694194,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.52761820752471,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.52714233211957,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.52665042671879,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.526141362380145,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.525613886102136,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.52506660192035,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.52449794825559,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.523906170585356,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.5232892882287,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.52264505365288,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.52197090218467,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.52126388927413,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.52052061141766,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.51973710534764,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.51890871789651,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.518029935656536,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.51709415853343,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.516093393431056,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.51501783166173,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.51385525270867,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.51259016095099,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.51120249754222,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.50966564883965,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.50794323325889,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.50598364040019,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.503710125683604,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.50100126807614,20.341437278457306
decel_descend,,2.54,457.20000000000005,91.44,,,44.084600115703154,
arrival_terminal_procedure,,,91.44,91.44,,,40.82496497583433,53.2512907687884
second_descent,,2.54,91.44,18.288,,,38.82494628448299,
app_transition,,,18.288,15.24,,0.10471975511965978,24.845346520103345,
hover_descent,,1.361623642917383,15.24,0.0,,,,
