segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_74,,,457.20000000000005,457.20000000000005,,,47.5608024766422,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.556247926637,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.55141616918257,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.54627298314591,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.54077750906306,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.53488043015295,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.52852148836592,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.521626022051926,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.514100025398385,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.50582290519404,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.4966365210749,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.48632797118174,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.47460131182396,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.46102846639408,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.44495789592106,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.42532868040889,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.40024277843457,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.36578962840026,9.971587935306275
decel_descend,,2.54,457.20000000000005,91.44,,,41.473111740418204,
arrival_terminal_procedure,,,91.44,91.44,,,38.0766852482606,49.25430728720701
second_descent,,2.54,91.44,15.24,,,34.8571596782171,
hover_descent,,1.2185486111845039,15.24,0.0,,,,
