segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,48.98764016206981,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.987628008438236,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.98761629212733,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.98760499290352,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.98759409171892,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.987583570627145,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.98757341270622,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.9875636019879,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.987554123392705,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.987544962670135,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.987536106343654,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.98752754166006,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.987519256542534,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.98751123954756,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.98750347982481,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.98749596708015,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.98748869154147,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.98748164392666,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.98747481541426,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.98746819761589,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.98746178255083,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.9874555626222,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.98744953059483,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.98744367957469,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.987438002989585,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.98743249457122,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.98742714833838,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.98742195858122,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.987416919846616,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.98741202692435,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.98740727483427,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.98740265881415,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.987398174308346,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.98739381695721,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.98738958258702,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.98738546720057,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.83110999082527,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.82754369347564,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.82406309680452,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.820664487261986,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.815382362892514,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.81476050301938,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.814137106760846,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.81351216668411,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.812885675302695,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.81225762507583,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.81162800840802,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.810996817648466,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.81036404509057,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.80972968297134,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.809093723470866,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.80845615871179,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.80781698075871,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.807176181617564,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.80653375323519,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.8058896874986,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.80524397623448,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.80459661120855,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.80394758412495,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.696122825894214,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.68971405706752,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.68616786489008,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.6841134286973,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.682916328387016,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.682250059294944,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.80106979531043,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.800407310033016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.79974308537824,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.79907711240014,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.798409382083996,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.79773988534562,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.797068613030646,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.79639555591387,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.7957207046984,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.795044050014994,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.79436558242134,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.79368529240121,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.79300317036375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.79231920664262,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.791633391495346,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.79094571510239,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.790256167566376,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.78956473891133,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.788871419081715,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.78817619794171,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.78747906527431,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.78678001078044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.786079024078084,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.78537609470143,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.78467121209993,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.783964365637395,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.78325554459108,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.782544738150705,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.7818319354176,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.78111712540358,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.780400297030155,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.77902894944326,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.67739774827754,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.677154800962725,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.67691108161406,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.67666658555187,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.6764213080545,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.67617524435782,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.675928389654786,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.675680739094815,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.6754322877834,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.675183030781476,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.674932963104936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.67468207972402,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.67443037556288,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.674177845498896,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.673924484362175,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.67367028693497,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.67341524795104,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.673159362095134,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.672902624002305,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.67264502825736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.67238656939417,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.672127241895126,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.671867040190406,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.67160595865732,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.671343991619764,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.67108113334741,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.67081737805506,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.670552719902,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.67028715299124,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.670020671368796,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.669753269023,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.66948493988368,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.66921567782153,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.6689454766472,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.668674330110676,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.66840223190031,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.66812917564215,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.667855154899094,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.66758016317004,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.66730419388904,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.66702724042445,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.666749296078095,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.66647035408431,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.66619040760909,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.665909449749186,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.6656274735311,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.66534447191023,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.66506043776984,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.664775363920114,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.66448924309717,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.66420206796201,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.66391383109951,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.663624525017354,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.66333414214505,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.6630426748327,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.66275011535005,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.66245645588526,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.66216168854379,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.661865805347304,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.66156879823238,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.66127065904939,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.41648658671012,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.41635448750361,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.4162219127373,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.41608885907042,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.415955323127235,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.41582130149651,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.415686790731044,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.41555178734714,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.415416287824094,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.41528028860368,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.41514378608962,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.41500677664705,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.414869256601925,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.41473122224053,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.41459266980884,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.41445359551195,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.41431399551353,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.41417386593517,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.4140332028558,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.41389200231101,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.41375026029252,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.413607972747386,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.413465135577475,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.41332174463872,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.41317779574043,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.41303328464462,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.41288820706531,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.41274255866775,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.41259633506773,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.4124495318308,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.41230214447155,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.41215416845271,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.41200559918454,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.41185643202382,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.41170666227319,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.41155628518017,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.41140529593642,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.411253689676755,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.41110146147838,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.4109486063598,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.41079511928008,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.41064099513776,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.41048622876996,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.41033081495137,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.410174748393246,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.41001802374237,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.7293273292163,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.40956384725275,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.672560830732806,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.40909322916529,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.599139574841196,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.40860191560371,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.497012808069066,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.40808252485108,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.33442537040711,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.40558017534125,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.40736271407851,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.407197505152624,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.40703156184448,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.23215217580159,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.40657254373525,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.78365386607678,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.78285978099378,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.7820622234996,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.781261163725894,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.78045657141967,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.779648415936514,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.778836666233985,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.77802129086466,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.777202257968966,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.776379535268184,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.77555309005685,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.7747228891954,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.773888899102374,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.77305108574662,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.77220941463915,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.77136385082497,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.77051435887475,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.76966090287604,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.76880344642464,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.76794195261555,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.76707638403371,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.76620670274464,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.76533287028485,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.76445484765186,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.76357259529419,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.76268607310107,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.761795240391805,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.760900055904976,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.760000477787365,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.75909646358259,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.75818797021956,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.757274954000536,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.75635737058891,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.75543517499679,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.75450832157217,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.753576763985876,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.752640455218085,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.75169934754461,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.75075339252275,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.74980254097692,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.74884674298371,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.74788594785679,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.74692010413127,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.74594915954773,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.74497306103583,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.74399175469747,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.74300518578957,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.7420132987063,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.74101603696095,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.74001334316728,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.73900515902031,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.73799142527674,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.736972081734656,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.73594706721291,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.734916319529724,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.73387977548083,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.73283737081703,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.73178904022104,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.73073471728377,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.729674334479924,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.72860782314291,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.25515309196945,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.254921009632326,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.25468743806894,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.25445235885052,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.25421575320906,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.25397760202904,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.25373788583885,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.25349658480189,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.253253678707594,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.253009146961844,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.25276296857748,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.252515122164176,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.25226558591816,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.252014337611584,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.251761354581504,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.251506613718554,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.25125009145526,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.25099176375385,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.25073160609387,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.25046959345915,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.25020570032456,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.24993990064213,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.24967216782679,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.249402474741665,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.24913079368275,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.24885709636317,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.24858135389673,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.2483035367811,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.2480236148803,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.24774155740645,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.24745733290105,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.247170909215505,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.2468822534909,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.24659133213715,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.2462981108112,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.246002554394586,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.24570462697011,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.24540429179751,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.24510151128844,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.244796246980265,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.244488459508936,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.244178108580876,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.24386515294361,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.24354955035544,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.24323125755365,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.24291023022173,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.017243468963954,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.954644810547656,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.8983126877239,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.847881769555784,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.80294170169192,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.76305003224469,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.56364896121206,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.27284329549954,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.26541376323234,5.0
