segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.4449141880997,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.44488533625929,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.444856302799884,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.44482708541867,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.4447976817688,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.444768089458115,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.44473830604814,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.44470832905277,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.44467815593707,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.444647784115936,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.44461721095283,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.44458643375836,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.444555449788865,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.44452425624499,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.44449285027006,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.44446122894864,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44442938930479,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.44439732830048,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.444365042833795,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.444332529737096,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.444299785775264,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.444266807643636,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.44423359196611,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44420013529297,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44416643409881,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44413248478029,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.444098283653794,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.444063826953,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.44402911082648,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.44399413133501,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.443958884448975,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.4439233660455,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.44388757190561,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.78885083078528,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.78884554957267,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.78884022821001,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.788834866072115,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.78882946251902,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.788824016895454,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.78881852853045,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.78881299673671,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.78880742081019,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.78880180002942,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.788796133655076,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.788790420929246,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.78878466107489,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.78877885329515,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.78877299677266,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.78876709066886,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.78876113412327,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.788755126252624,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.7887490661502,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.788742952884874,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.788736785500234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.78873056301372,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.78872428441563,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.78871794866805,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.7887115547039,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.78870510142574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.78869858770464,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.78869201237892,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.788685374252964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.78867867209576,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.788671904639585,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.78866507057846,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.78865816856662,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.788651197216886,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.78864415509891,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.7886370407374,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.78862985261015,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.78862258914614,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.78861524872328,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.78860782966629,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.7886003302442,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.788592748668016,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.788585083087966,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.788577331590766,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.78856949219663,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.788561562856195,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.78855354144715,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.78854542577077,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.788537213548224,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.78852890241649,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.788520489924316,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.788511973527655,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.788503350584904,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.7884946183519,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.788485773976475,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.78847681449272,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.78846773681483,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.788458537730556,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.788449213894104,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.788439761818765,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.20736614858802,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.39572899460354,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.39571222857604,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.39569520764057,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.39567792391039,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.39566036912663,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.395642534634675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.395624411358384,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.39560598977221,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.39558725987112,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.39556821113777,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.395548832506954,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.39552911232683,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.39550903831673,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.39548859752104,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.395467776258805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.39544656006855,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.39542493364769,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.39540288078604,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.39538038429252,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.39535742591441,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.39533398624804,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.395310044639885,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.39528557907683,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.39526056606418,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.39523498048951,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.395208795470715,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.39518198218552,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.39515450968023,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.39512634465413,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.39509745121596,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.39506779060795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.395037320892186,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.39500599659262,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.394973768285546,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.39494058212884,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.39490637931889,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.394871095461525,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.39483465983974,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.3947969945577,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.39475801353457,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.3947176213158,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.39467571166017,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.39463216585039,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.39458685065928,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.394539615883744,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.39449029133155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.39443868310833,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.394384569000216,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.39432769267419,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.39426775631344,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.394204411151506,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.39413724514258,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.39406576666073,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.39398938258761,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.393907368298294,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.39381882566289,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.393722622822295,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.3936173053421,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.39350096070323,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.393371003259965,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.3932238161849,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.175323142785494,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.17510655586954,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.17484297864117,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.17450608959515,12.62416057381779
decel_descend,,2.54,457.20000000000005,91.44,,,39.4202733412544,
arrival_terminal_procedure,,,91.44,91.44,,,39.77800800750124,52.72664704423094
second_descent,,2.54,91.44,15.24,,,35.6518061732319,
hover_descent,,1.2754316932080667,15.24,0.0,,,,
