segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_122,,,457.20000000000005,457.20000000000005,,,47.743225376474136,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.564428159635185,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.56431541735263,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.56419965390474,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.56408070324032,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.5639583852404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.56383250408338,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.56370284636585,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.56356917893344,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.54211286919328,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.536532740361295,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.53992952204668,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.53871958795775,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.53692396317555,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.53360361550322,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.56767654665057,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.56749977242823,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.56731543410148,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.496283468200566,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.56804300878679,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.4777631745408,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.56869179926361,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.5684578116175,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.56821037293307,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.56794784595149,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.567668275345,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.56736929965826,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.56704803051682,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.56670088333274,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.56632333409966,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.56590955985887,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.565451889016934,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.56493992658827,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.56435909277662,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.5636880297377,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.5628936321624,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.56192050352311,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.56066516718816,12.322879684148802
decel_descend,,2.54,457.20000000000005,91.44,,,37.25431188861351,
arrival_terminal_procedure,,,91.44,91.44,,,40.60573307222535,57.48373353483203
second_descent,,2.54,91.44,15.24,,,37.352277232403694,
hover_descent,,1.4065185328138585,15.24,0.0,,,,
