segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,49.11253311775494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.112277246599774,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.11201980433684,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.11176077283886,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.11150013367044,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.11123786808112,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.11097395699827,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.11070838101977,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.1104411204064,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.1101721550742,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.10990146458636,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.109629028145086,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.10935482458313,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.1090788323551,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.10880102952853,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.10852139377458,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.10823990235867,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.10795653213058,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.259316196163994,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.258849452395445,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.258380868233,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.257910427288955,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.25743811294711,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.2569639083586,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.25648779643729,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.25600975985531,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.25552978103835,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.25504784216088,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.25456392514124,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.25407801163665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.253590083038,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.253100120464616,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.252608104758835,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.25211401648048,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.251617835901136,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.251119542998296,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.25061911744945,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.250116538625875,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.24961178558636,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.24910483707075,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.24859567149333,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.248084266935905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.24757060114099,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.24705465150446,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.246536395068276,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.24601580851291,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.2454928681495,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.24496754991195,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.244439829348664,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.24390968161414,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.24337708146026,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.24284200322743,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.242304420835374,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.241764307773714,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.24122163709232,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.24067638139132,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.24012851281076,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.23957800302021,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.239024823207764,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.238468944068906,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.23791033579506,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.23734896806159,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.23678481001578,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.236217830264074,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.23564799685928,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.23507527728705,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.23449963845231,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.23392104666494,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.23333946762517,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.23275486640855,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.23216720745032,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.2315764545294,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.23098257075187,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.230385518533744,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.22978525958348,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.22918175488361,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.228574964672084,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.227964848422644,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,36.16378411144365,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.997882719542005,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.99562087090903,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.993340716966166,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.99104196502474,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.98872431535524,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.98638746096,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.98403108733692,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.98165487223321,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.97925848538923,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.976841588271476,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.97440383379445,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.97194486603068,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.96946431990855,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.96696182089676,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.96443698467551,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.961889416792886,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.95931871230634,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.95672445540803,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.95410621903337,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.951463564451736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.94879604083847,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.94610318482713,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.94338452004076,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.94063955660109,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.93786779061448,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.93506870363308,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.932241762089866,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.92938641670617,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.92650210186974,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.923588234981814,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.9206442157713,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.917669425574026,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.914663226574774,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.91162496101014,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.908553950329235,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.90544949430996,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.90231087012795,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.89913733137476,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.89592810702248,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.89268240033067,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.8893993876923,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.886078217413896,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.88271800842611,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.87931784891919,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.875876794898446,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.872393868654,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.86886805713842,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.86529831024579,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.8616835389847,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.85802261353739,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.85431436119632,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.85055756416883,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.8467509572396,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.84289322527972,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.838983000590204,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.8350188600664,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.83099932216889,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.82692284368449,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.82278781625992,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.81859256268856,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.8143353329291,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.92729032540498,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.92713907719812,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.92698562159259,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.926829892366555,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.9266718202596,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.926511332783605,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.92634835401844,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.92618280439146,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.92601460043883,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.925843654547,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.92566987467236,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.92549316403682,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.9253134207966,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.92513053768171,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.92494440160255,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.92475489322025,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.92456188647651,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.924365248078345,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.92416483693237,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.923960503522686,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.92375208922528,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.923539425551226,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.92332233330939,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.92310062167842,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.922874087175536,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.92264251250849,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.922405665294114,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.922163296624426,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.92191513945812,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.92166090681115,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.9214002897155,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.92113295490958,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.92085854221667,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.92057666155932,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.920286889547604,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.91998876556538,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.91968178726385,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.919365405350696,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.91903901753854,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.918701961484224,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.91835350650993,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.91799284384448,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.917619075055406,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.91723119825337,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.91682809153272,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.91640849295573,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.915970976175394,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.915513920504,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.91503547383371,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.914533506256234,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.914005551430364,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.91344873159222,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.912859660401935,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.91223431526203,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.91156786680948,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.910854447081476,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.910086827798644,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.90925596337429,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.90835032402716,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.954737300239266,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.8973850156213,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.10995873407022,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.10299752933149,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.09483376008754,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.08496007643973,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.07246020708599,13.319161937857189
decel_descend,,2.54,457.20000000000005,91.44,,,43.040841343918515,
arrival_terminal_procedure,,,91.44,91.44,,,43.348452056568384,44.158357640262345
second_descent,,2.54,91.44,15.24,,,37.10978314237221,
hover_descent,,1.2512412867050906,15.24,0.0,,,,
