segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,43.85466755704728,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.85333771619321,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.85199903057741,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.850651377809214,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.849294632907196,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.8479286682251,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.84655335337507,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.84516855514794,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.843774137430735,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.842369961121086,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.840955884038436,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.83953176083191,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.83809744288469,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.83665277821479,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.83519761137197,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.83373178333066,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.832255131378744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.83076748900191,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.82926868576341,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.827758547179094,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.8262368945873,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.82470354501351,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.82315831102943,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.82160100060627,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.82003141696191,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.818449358401516,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.81685461815165,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.815246984187,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.81362623904978,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.811992159661315,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.81034451712518,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.808683076521746,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.807007596693495,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.58942365471661,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.58896049539453,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.58849276932522,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.58802038590744,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.58754325181925,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.58706127090814,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.58657434407539,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.58608236915454,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.5855852407834,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.585082850269565,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.584575085448506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.58406183053422,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.58354296596162,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.58301836822042,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.58248790967962,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.58195145840229,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.58140887794965,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.58086002717403,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.58030475999978,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.57974292519117,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.57917436610656,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.578598920437834,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.57801641993371,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.57742669010621,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.576829549918635,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.57622481145384,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.57561227956118,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.57499175148061,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.57436301644198,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.57372585523768,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.57308003976624,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.57242533254489,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.57176148618806,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.57108824284931,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.570405333623185,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.56971247790397,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.56900938269698,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.56829574187881,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.56757123540109,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.566835528433394,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.56608827043889,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.56532909417668,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.56455761462378,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.563773427808506,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.56297610954683,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.56216521407144,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.561340272542736,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.560500791429035,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.559646250742276,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.558776102113164,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.557889766688106,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.55698663282771,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.556066053583855,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.555127343929506,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.55416977771128,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.553192584291125,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.55219494483805,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.55117598822518,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.550134786480925,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.54907034973449,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.5736242915766,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.54477510219543,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.54207447430809,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.53930333785685,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.536458011784326,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.533534521557755,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.53052856725507,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.527435487202766,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.52425021640163,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.52096723881879,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.517580532429115,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51408350564446,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.51046892346151,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.50672882127015,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.502854403766264,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.49883592577556,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.4946625509662,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.49032218334679,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.48580126501806,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.48108453174458,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.476154715349566,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.47099217844373,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.465574462180335,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.45987572098852,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.453866008670126,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.142620604561515,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.311601234470565,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.459387244204265,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.451789061589494,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.443629899912736,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.43482273239188,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.42525877721181,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.198666752056575,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.04597303662058,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.88928530343865,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.740212845858274,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.0795892989928,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.18185337242463,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.90244824846802,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.598962880289946,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.15033248435163,12.118642150234336
decel_descend,,2.54,457.20000000000005,91.44,,,36.36195007513427,
arrival_terminal_procedure,,,91.44,91.44,,,41.70874254773967,58.5245846202711
second_descent,,2.54,91.44,15.24,,,36.81082246956639,
hover_descent,,1.237600547709225,15.24,0.0,,,,
