segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,45.167459460007,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.16741176952485,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.167363824569634,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.16731562239215,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.16726716019832,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.16721843514813,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.167169444354705,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.167120184883245,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.16707065374992,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.16702084792079,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.166970764310726,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.16692039978214,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.16686975114395,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.16681881515017,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.16676758849877,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.166716067830365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.166664249726786,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.16661213070982,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.166559707239706,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.16650697571372,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.16645393246467,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.16640057375928,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.16634689579671,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.166292894706764,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.16623856654836,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.16618390730764,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.166128912896255,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.16607357914943,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.16601790182417,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.165961876597116,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.16590549906265,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.165848764730725,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.16579166902471,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.165734207279094,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.16567637473727,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.16561816654901,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.16555957776814,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.16550060334987,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.165441238148176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.165381476913176,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.16532131428811,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.16526074480661,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.16519976288957,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.16513836284207,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.165076538850144,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.165014284977374,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.16495159516153,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.164888463210886,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.164824882800566,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.16476084746863,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.164696350612154,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.16463138548304,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.164565945183746,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.16450002266286,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.16443361071038,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.16436670195306,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.16429928884932,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.771415098707116,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.48448759172641,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.48406468989092,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.48363820659729,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.483208082043916,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.48277425492993,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.48233666240492,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.48189524001642,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.48144992165519,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.48100063949818,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.480547323948976,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.48008990357564,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.479628305045885,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.47916245305926,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.47869227027638,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.478217677244906,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.47773859232214,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.477254931594096,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.47676660879071,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.47627353519722,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.47577561956118,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.47527276799517,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.474764883874656,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47425186773097,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.47373361713911,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.47321002659963,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.47268098741501,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.47214638755944,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.47160611154207,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.471060040263175,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.470508050862705,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.46995001656098,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.46938580649065,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.468815285519874,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.468238314065566,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.46765474789649,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.46706443792529,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.46646722998893,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.465862964616356,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.465251476783,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.464632595650805,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.46400614429289,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.46337193940183,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.46272979098031,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.46207950201269,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.461420868116356,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.460753677171134,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.46007770892524,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.459392734575665,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.45869851632155,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.45799480688765,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.4572813490163,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.45655787492469,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.455824105724886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.45507975080352,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.45432450715751,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.453558058682276,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.452780075408185,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.4519902126807,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.451188110278956,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.450373391467735,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.44954566197592,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.50602546314308,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.50589931616912,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.50577104908167,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.50564059098931,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.50550786741177,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.505372800034564,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.50523530644217,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.505095299827744,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.504952688676795,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.50480737642172,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.50465926106439,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.504508234762824,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.504354183377714,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.504196985974424,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.50403651427478,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.503872632052584,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.50370519446573,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.50353404731702,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.50335902623381,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.503179955756394,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.50299664832179,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.502808903128916,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.502616504867824,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.502419222293035,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.50221680661767,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.50200898970035,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.501795481992446,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.50157597020635,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.501350114658194,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.50111754622894,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.50087786287645,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.50063062561636,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.50037535387193,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.500111520070405,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.49983854333459,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.49955578208194,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.499262525296494,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.498957982177636,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.498641269790625,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.49831139823781,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.49796725272952,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.49760757174441,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.49723092021095,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.49683565628536,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.49641988980315,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.495981429772655,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.495517717256234,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.49502573848201,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.4945019107755,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.49394193044921,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.493340566371025,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.492691374194195,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.49198629169637,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.491215050627545,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.49036429551583,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.4894162152944,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.488346325260395,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.48711967839473,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.48568395559906,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.41512575862985,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.48579887285054,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.65053958276295,11.222282184573487
decel_descend,,2.54,457.20000000000005,91.44,,,41.37431433774279,
arrival_terminal_procedure,,,91.44,91.44,,,42.62194469762241,51.73003241819694
second_descent,,2.54,91.44,15.24,,,35.93228074342193,
hover_descent,,1.365011483919582,15.24,0.0,,,,
