segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,44.63628316737931,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.6335275020269,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.630592822561006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.62745373412128,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.62407897982397,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.62042947762909,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.610773480682106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.59652529453081,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.57903595328045,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.55706355477704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.52864430760002,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.49048444892505,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.43662247319283,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.355110189726396,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.021510215395345,9.875411219659782
decel_descend,,2.54,457.20000000000005,91.44,,,40.364008884861214,
arrival_terminal_procedure,,,91.44,91.44,,,38.90408959469644,58.66673778205593
second_descent,,2.54,91.44,15.24,,,37.377051533586624,
hover_descent,,1.5035706720990651,15.24,0.0,,,,
