segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_136,,,457.20000000000005,457.20000000000005,,,43.75102006738352,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.75085178658648,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.750682888898204,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.750513369589875,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.75034322387729,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.750172446920075,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.75000103382075,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.74982897962381,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.7496562793148,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.74948292781944,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.74930892000256,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.749134250667154,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.74895891455343,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.74878290633766,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.74860622063131,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.74842885197981,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.74825079486157,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.74807204368679,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.74789259279644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.74771243646095,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.74753156887915,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.747349984177006,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.747167676406406,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.7469846395439,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.74680086748939,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.74661635406481,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.74643109301288,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.74624507799557,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.746058302592836,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.74587076030114,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.745682444531944,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.74549334861032,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.74530346577328,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.74511278916833,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.74492131185182,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.74472902678727,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.744535926843824,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.74434200479439,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.744147253313976,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.74395166497789,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.743755232259915,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.74355794753039,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.74335980305436,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.74316079098955,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.742960903384436,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.74276013217607,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.74255846918815,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.742355906128665,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.55987531130863,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.55987454293695,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.55160422289962,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.55991382252247,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.5457725085549,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.17565989481323,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.55995497431969,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.55995418323255,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.559953387945015,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.55995258841226,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.55815650111073,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.55996052395454,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.55995971157821,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.19979574874553,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.5599517389043,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.559950913013395,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.55995008254359,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.5599492474439,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.55994840766251,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.559947563146736,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.55994671384297,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.5599458596967,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.559945000652455,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.55994413665387,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.559943267643526,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.55994239356306,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.559941514353056,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.55994062995304,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.5599397403015,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.55993884533578,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.559937944992114,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.55993703920559,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.559936127910106,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.55993521103836,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.55993428852179,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.559933360290586,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.559932426273605,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.55993148639841,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.55993054059117,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.55992958877662,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.55992863087812,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.55992766681751,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.55992669651513,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.559925719889755,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.55992473685856,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.55992374733713,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.55992275123931,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.55992174847726,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.55992073896135,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.55991972260013,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.55991869930028,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.55991766896657,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.5599166315018,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.559915586806746,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.55991453478007,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.55991347531831,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.55991240831581,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.559911333664616,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.55991025125446,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.85602502308811,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.559914327481316,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.060792431110855,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.059520788286704,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.05824058405691,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.056951699089694,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.05565401151335,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.05434739684322,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.05303172790597,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.05170687476123,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.05037270462019,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.04902908176122,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.0476758674424,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.04631291981072,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.044940093807725,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.043557241071724,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.04216420983603,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.04076084482346,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.03934698713642,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.03792247414298,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.0364871393581,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.035040812320204,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.0335833184629,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.03211447898115,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.03063411069222,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.02914202589066,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.02763803219734,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.02612193240204,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.02459352429928,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.02305260051723,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.021498948339094,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.01993234951671,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.01835258007594,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.01675941011335,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.01515260358377,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.01353191807832,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.01189710459198,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.010247907280814,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.0085840632076,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.006905302075474,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.00521134594911,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.00350190896226,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.00177669701138,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.000035407434005,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.99827772867137,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,43.996503339914064,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,43.994711910729976,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,43.99290310067308,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,43.99107655887216,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,43.98923192359804,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,43.98736882180816,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,43.985486868666854,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,43.9835856670397,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,43.98166480696067,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,43.97972386506974,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,43.97776240401923,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,43.97577997184696,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,43.973776101313526,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,43.97175030920154,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,43.96970209557404,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,43.96763094298927,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,43.96553631566844,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,43.96341765861347,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.26438264801812,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.263578790005184,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.262762283104706,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.261932745002234,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.26108977612331,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.260232958588944,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.2593618550915,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.258476007683505,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.25757493647099,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.256658138202496,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.25572508474371,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.25477522142582,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.25380796525589,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.25282270297439,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.251818788944384,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.25079554285463,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.24975224721657,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.248688144632666,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.24760243481085,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.24649427129602,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.24536275788622,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.24420694469639,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.243025823827224,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.24181832459114,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.24058330823978,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.23931956212991,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.238025793254245,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.236700621053124,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.23534256940915,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.233950057711255,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.2325213908558,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.231054748030346,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.22954817009775,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.22799954536758,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.226406593501146,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.22476684725032,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.223077631672076,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.22133604038971,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.21953890838491,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.21768278069698,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.21576387627016,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.21377804602245,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.211720723995555,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.20958687017592,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.207370903230014,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.205066620951335,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.20266710563543,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.20016461083776,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.19755042495958,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.19481470575689,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.19194627803967,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.18893238432734,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.18575837475745,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.18240731766792,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.17885950531191,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,48.17509181906351,5.0
