segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.0874201695284,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.087265664147296,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.08717782285345,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.062360527645495,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.069497225547735,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.08736963236187,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.08733952478137,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.08698426835354,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.08696456446323,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.08342917809511,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.084628116008716,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.08714672015587,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.087112682873936,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.07102842261511,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.07366928480573,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.086958609765055,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.08692113937679,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.08413209896993,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.086536371257374,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.086754869026905,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.086713194480915,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.0898924080244,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.089815517977605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.08653212384086,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.08648519369757,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.08790299336641,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.08787878435666,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.08630983379363,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.08625662305192,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.08774687815621,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.08768535850355,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.0860974650037,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.08604900181823,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.46671257268416,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.46652820387928,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.47101363242457,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.470740973984,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.46307689408032,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.46301743577314,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.462957732717605,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.46289778293252,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.46283758441278,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.4627771351288,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.462716433026316,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.46265547602582,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.462594262022286,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.46253278888468,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.46247105445549,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.462409056550385,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.462346792957696,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.46228426143798,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.462221459723615,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.462158385518194,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.462095036496144,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.46203141030223,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.46196750455101,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.46190331682628,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.461838844680685,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.46177408563501,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.46170903717778,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.461643696764575,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.46157806181752,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.46151212972471,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.461445897839575,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.461379363480276,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.461312523929074,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.4612453764317,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.461177918196704,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.461110146394745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.46104205815796,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.46097365057923,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.46090492071149,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.46083586556695,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.46076648211638,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.46069676728834,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.46062671796838,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.46055633099825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.4604856031751,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.46041453125055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.46034311192996,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.460271341871405,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.46019921768491,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.46012673593142,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.460053893121895,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.45998068571635,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.45990711012286,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.45983316269649,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.459758839738335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.45968413749436,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.45960905215442,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.459533579851005,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.4594577166582,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.459381458590435,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.77704992479623,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.03249172945987,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.03248295250401,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.03247413305865,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.03246527070612,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.03245636502256,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.03244741557779,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.03243842193513,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.03242938365135,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.03242030027645,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.03241117135361,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.03240199641899,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.032392775001604,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.03238350662317,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.03237419079798,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.03236482703269,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.03235541482622,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.03234595366958,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.03233644304563,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.03232688242904,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.03231727128596,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.03230760907398,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.03229789524185,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.0322881292293,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.032278310466864,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.03226843837573,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.03225851236736,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.032248531843486,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.03223849619575,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.0322284048055,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.03221825704362,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.032208052270214,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.03212063560174,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.032187921198684,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.03217754138697,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.03216710189133,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.03215660201433,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.032146041046104,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.032135418264225,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.0321247329333,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.032113984304694,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.03210317161619,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.03209229409167,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.03208135094083,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.03207034135871,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.03205926452542,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.03204811960576,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.032036905748825,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.03202562208756,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.03201426773844,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.03200284180093,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.031991343357234,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.031979771471626,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.03196812519012,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.031956403539965,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.03194460552912,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.03193273014577,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.0319207763578,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.031908743112226,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.0318966293346,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.03188443392851,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.03187215577488,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.65147897517094,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.65147710290516,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.651475217116264,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.651473317608165,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.65147140418055,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.65146947662861,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.65146753474311,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.65146557831002,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.651463607110536,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.65146162092088,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.65145961951218,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.651457602650225,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.65145557009542,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.65145352160256,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.651451456920626,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.65144937579263,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.65144727795544,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.65144516313958,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.651443031068965,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.65144088146076,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.65143871402513,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.651436528464984,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.65143432447578,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.65143210174521,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.651429859953005,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.65142759877059,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.65142531786086,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.65142301687784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.65142069546639,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.65141835326186,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.65141598988978,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.651413604965455,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.65141119809366,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.65140876886819,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.65140631687147,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.65140384167412,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.65140134283452,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.65139881989837,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.65139627239811,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.65139369985249,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.651391101766,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.65138847762827,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.65138582691349,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.65138314907985,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.65138044356875,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.6513777098042,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.651374947192075,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.651372155119354,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.6513693329532,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.651366480040316,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.6513635957058,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.651360679252406,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.65135772995941,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.662134873063344,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.65121802161054,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.662239355038864,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.65107168168346,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.66234442086493,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.65091828117108,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.051480486602415,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.650889747931195,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.212355305175485,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.21087454133084,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.209375344899016,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.207857250174335,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.20631977354572,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.204762412565984,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.20318464495954,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.2015859275641,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.199965695200554,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.19832335946542,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.19665830743929,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.19496990030411,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.19325747186143,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.191520326943326,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.18975773970594,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.18796895179552,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.18615317037531,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.18430956600015,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.18243727032474,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.18053537362945,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.178602922146275,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.176638915164766,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.17464230189637,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.17261197807205,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.170546782245886,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.16844549177325,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.16630681842892,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.164129403625324,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.161911813186606,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.15965253162781,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.15734995588201,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.15500238840989,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.15260802961775,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.15016496949832,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.14767117839715,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.145124496792164,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.14252262395719,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.13986310535952,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.13714331861808,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.13436045782028,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.131511515961286,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.128593265229625,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.12560223481338,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.122534685843526,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.11938658301858,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.116153562368694,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.11283089451072,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.109413442614866,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.105895614141986,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.10227130520894,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.09853383618675,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.09467587681893,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.09068935874231,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.086565372777066,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.08229404768576,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.07786440623588,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.07326419326428,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.06847966893751,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.063495358389424,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.058293746193215,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.05285490039468,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,45.37045817802699,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,45.370456689651945,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,45.37045512053489,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.37045346138657,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,45.370451701215096,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.37044982688255,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,45.37044782250707,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,45.370445668641146,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,45.370443341117245,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,45.37044080938493,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,45.37043803404475,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,45.31730843158409,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,45.23827846773621,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,45.14134924827519,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,45.039296496740114,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,45.007157089583075,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,45.36569528706254,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,45.364956396446054,12.198631239268252
decel_descend,,2.54,457.20000000000005,91.44,,,41.7117238105666,
arrival_terminal_procedure,,,91.44,91.44,,,36.72422126965576,49.39983409770999
second_descent,,2.54,91.44,15.24,,,33.191990171995094,
hover_descent,,1.4865592923991364,15.24,0.0,,,,
