segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,46.620738487007756,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.62073791876999,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.620737345615375,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.62073676746011,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.620736184218245,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.62073559580161,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.620923565118595,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.620977437132176,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.62103424025056,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.621094177243364,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.58151446553206,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.60068149738395,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.61440718984408,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.620616615865984,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.62072841904834,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.62072777276242,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.62072712015405,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.620726461101256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.62072579547852,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.62072512315671,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.620724444002796,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.62072375787981,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.62072306464671,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.619589960652355,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.62073117772209,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.62073046698809,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.62072974858579,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.620729022351924,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.62072828811791,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.620727545709805,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.620726794947856,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.62072603564649,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.62072526761385,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.62072449065161,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.043136804085044,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.62084193837267,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.81069635783324,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.62089611871156,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.62089539549008,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.620894663282535,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.62089392186822,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.620893171018224,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.62089241049506,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.620891640052264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.62089085943387,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.620890068374,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.62088926659628,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.6208884538133,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.62088762972604,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.62088679402324,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.620885946380696,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.62088508646054,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.62088421391051,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.62088332836307,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.62088242943454,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.620881516724126,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.620880589812934,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.6208796482628,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.00083222125316,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.25749394003213,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.25747181516424,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.257449372787946,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.25742660337814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.2574034969703,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.25738004313276,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.25735623093701,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.2573320489254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.25730748507633,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.25728252676636,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.257257160729154,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.25723137301085,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.257205148921585,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.25717847298228,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.25715132886711,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.25712369934002,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.25709556618551,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.257066910132714,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.25703771077165,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.25700794646133,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.25697759422813,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.25694662965356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.25691502674985,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.256882757821806,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.256849793313144,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.25681610163504,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.25678164897437,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.25674639907876,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.256710313015006,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.25667334889655,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.25663546157553,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.256596602293236,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.25655671828266,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.256515752314144,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.256473642175,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.25643032007053,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.256385711931934,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.25633973661329,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.256292304955345,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.2562433186885,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.256192669141036,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.25614023570905,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.256085884033254,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.256029463812645,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.255970806164285,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.25590972041082,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.255845990139896,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.25577936832772,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.25570957124572,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.25563627076603,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.25555908453163,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.255477563235964,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.255391173926114,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.25529927773357,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.25520109963544,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.25509568654923,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.25498184789208,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.254858068966506,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.254722380716885,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.25457215643677,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.2544037798686,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.20650654766592,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.20603027297655,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.205476207461146,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.20480995725271,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.203966289836366,9.888526817044294
decel_descend,,2.54,457.20000000000005,91.44,,,41.1212156064298,
arrival_terminal_procedure,,,91.44,91.44,,,41.68163878477833,46.488232807947504
second_descent,,2.54,91.44,15.24,,,36.95034467584202,
hover_descent,,1.365965918447114,15.24,0.0,,,,
