segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,42.76124897226875,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.761210413945484,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.761171623516404,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.76113259796294,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.76109333420591,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.76105382910375,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.761014079450995,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.7609740819763,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.760933833340786,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.76089333013604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.76085256888218,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.7608115460258,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.76077025793786,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.76072870091154,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.76068687116001,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.760644764813875,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.760602377919035,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.76055970643392,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.76051674622696,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.76047349307388,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.76042994265485,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.760386090551506,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.76034193224397,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.76029746310764,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.76025267840987,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.76020757330659,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.76016214283873,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.760116381928455,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.76007028537538,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.760023847852494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.759977063901935,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.75992992793075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.75988243420618,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.75983457685108,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.75978634983878,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.5389457123711,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.5389426166088,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.53893948875059,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.53893632813888,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.538933134095736,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.53892990592218,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.53892664289719,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.538923344276874,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.538920009293435,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.538916637154166,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.538913227040325,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.538909778106024,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.538906289477026,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.53890276024944,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.53889918948841,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.53889557622661,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.53889191946285,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.538888218160324,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.53888447124512,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.5388806776042,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.53887683608366,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.53887294548662,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.538869004571126,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.53886501204783,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.53886096657753,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.538856866768704,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.5388527111746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.53884849829037,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.53884422654989,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.538839894322486,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.538835499909275,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.53883104153929,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.53882651736546,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.53882192546011,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.53881726381035,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.53881253031276,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.5388077227682,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.5388028388757,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.5387978762262,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.53879283229571,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.538787704437844,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.5387824898759,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.538777185694094,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.53877178882825,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.53876629605549,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.538760703983264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.53875500903712,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.53874920744762,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.53874329523599,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.5387372681982,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.538731121887935,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.538724851597536,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.53871845233725,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.538711918812275,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.53870524539762,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.53869842610997,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.53869145457686,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.53868432400232,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.53867702712857,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.53866955619345,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.52236579964977,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.09662219929634,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.095852113199314,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.095062382927544,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.0942519950282,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.09341985593391,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.092564783311154,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.091685496210104,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.090780603811254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.0898485925222,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.0888878111258,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.08789645361583,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.08687253927504,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.085813889446364,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.0847181003168,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.08358251086481,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.0824041649021,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.08117976585621,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.0799056225633,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.07857758383977,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.07719095892832,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.075740419997445,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.07421988161219,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.07262235033293,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.07093973510482,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.06916260551099,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.06727987970618,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.065278415998456,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.063142470073615,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.06085296115386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.058386460370706,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.450871155918755,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.701735546565395,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.032658250759766,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.2541582552816,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.83366618911006,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.65714189801765,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.22162994249407,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.79750016710065,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.17238832315563,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.37769029415305,13.40362657118385
decel_descend,,2.54,457.20000000000005,91.44,,,40.21549123806957,
arrival_terminal_procedure,,,91.44,91.44,,,35.93630591098471,43.83464113998026
second_descent,,2.54,91.44,15.24,,,34.11739353072562,
hover_descent,,1.3542370066272675,15.24,0.0,,,,
