segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_232,,,457.20000000000005,457.20000000000005,,,50.01926240314404,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.01487173220972,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.19275754847729,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.99829816760062,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.161283886916245,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.108931495339476,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.129359540474795,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.06394122492888,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.81451313218023,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.79571486284111,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.7713496803911,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.88213594094757,10.511919563753509
decel_descend,,2.54,457.20000000000005,91.44,,,40.452580789723,
arrival_terminal_procedure,,,91.44,91.44,,,35.45819781454175,51.340963549355266
second_descent,,2.54,91.44,15.24,,,38.18398352690384,
hover_descent,,1.2565882407351434,15.24,0.0,,,,
