segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_117,,,457.20000000000005,457.20000000000005,,,46.33430945512806,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.33425241813806,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.33419491603967,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.334136941324,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.33407848629993,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.043815256439686,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.80276885894078,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.802460319193514,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.802149228602126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.801835544983796,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.8015192251033,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.80120022463766,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.800878498139475,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.80055399899855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.80022667940199,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.79989649029244,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.79956338132463,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.799227300819936,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.798888195718874,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.79854601153165,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.79820069228624,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.7978521804742,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.79750041699403,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.79714534109187,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.79678689029932,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.79642500036848,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.79605960520373,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.7956906367903,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.795318025119315,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.79494169810919,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.79456158152309,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.794177598882236,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.793789671374796,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.79339771776015,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.79300165426821,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.792601394493346,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.79219684928284,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.79178792661934,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.791374531496956,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.79095656579049,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.790533928117625,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.79010651369332,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.78967421417594,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.78923691750467,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.78879450772754,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.78834686481935,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.78789386448883,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.78743537797434,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.786971271827056,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.78650140768104,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.78602564200883,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.785543825861936,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.78505580459451,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.784561417569485,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.784060497845346,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.78355287184226,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.783038358985806,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.78251677132645,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.78198791313289,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.78145158045692,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.78090756066753,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.78035563195145,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.77979556277743,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.77922711132072,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.77865002484442,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.77806403903376,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.77746887727866,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.11487860121973,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.114773488451256,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.11466638383316,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.114557214358925,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.11444590300794,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.1143323684485,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.1142165247131,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.114098280842626,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.1139775404961,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.113854201521605,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.113728155483955,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.113599287143586,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.11346747388061,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.11333258505706,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.113194481309044,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.113053013759554,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.112908023140946,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.112759338814556,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.1126067776725,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.11245014290448,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.11228922260923,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.11212378822645,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.11195359276116,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.111778368766174,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.11159782604275,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.11141164901062,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.111219493689255,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.11102098421922,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.11081570883768,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.110603215202,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.11038300493133,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.110154527204436,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.1099171712116,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.109670257206886,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.10941302583835,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.10914462534452,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.108864096086236,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.108570351722435,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.10826215612078,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.107938094793695,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.10759653923246,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.10723560191977,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.10685307895056,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.09936149804749,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.34126657833007,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.09974017952379,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.19585856534128,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.099350795906325,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.62522778831549,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.09949679539982,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.09979303338335,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.10011719677671,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.10047401662979,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.1019215071663,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.100757234165506,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.09936205336558,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.097629924084174,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.09536303801372,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.0921263833013,8.55316648031112
decel_descend,,2.54,457.20000000000005,91.44,,,38.634707047924614,
arrival_terminal_procedure,,,91.44,91.44,,,37.4527749488291,55.85113208184139
second_descent,,2.54,91.44,15.24,,,39.09702978783216,
hover_descent,,1.401121002436599,15.24,0.0,,,,
