segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,45.79733668265737,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.79715028926767,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.79696320408391,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.796775421995065,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.79658693783336,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.796397746373515,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.796207842331796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.79601722036522,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.79582587507062,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.79563380098376,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.79544099257837,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.795247444265314,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.795053150391475,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.58135081501352,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.58101023787065,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.580668610605066,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.5803259262332,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.57998217769991,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.57963735787741,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.5792914595643,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.57894447548454,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.578596398286386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.5782472205413,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.57789693474289,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.577545533305845,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.577193008564706,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.57683935277283,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.576484558101164,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.57612861663706,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.57577152038308,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.57541326125578,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.5750538310844,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.574693221609664,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.57433142448244,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.573968431262365,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.57360423341661,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.57323882231841,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.57287218924573,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.572504325379754,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.57213522180354,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.57176486950045,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.57139325935267,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.57102038213971,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.57064622853673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.570270789113124,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.569894054330696,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.56951601454212,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.56913665998917,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.5687559808011,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.56837396699279,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.56799060846296,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.56760589499238,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.567219816242,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.566832361751004,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.56644352093488,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.5660532830835,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.56566163735899,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.565268572793784,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.56487407828839,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.56447814260939,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.56408075438711,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.56368190211346,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.56328157413962,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.56287975867375,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.562476443778564,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.56207161736887,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.561665267209165,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.56125738091108,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.56084794593073,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.56043694956615,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.56002437895455,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.55961022106953,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.559194462718324,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.03599122591115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.87161639051235,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.86805776153566,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.91304337137697,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.86065250988896,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.8570438566787,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.853418207601074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.849775403742605,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.84611528394677,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.84243768477159,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.83874244044605,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.83502938282547,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.831298341345956,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.8275491429776,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.8237816121766,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.819995570836106,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.81619083823614,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.812367230991875,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.808524563001,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.80466264538957,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.8007812864565,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.79688029161674,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.79295946334299,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.78901860110592,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.785057501312835,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.78107595724474,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.77707375899191,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.77305069338768,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.76900654394047,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.76494109076412,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.76085411050634,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.756745376275234,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.75261465756393,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.748461720173125,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.744286326131565,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.74008823361437,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.73586719685915,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.731622966079705,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.72735528737757,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.72306390265088,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.718748549500795,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.714408961135305,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.710044866270295,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.705655989027825,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.70124204883144,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.696802760298624,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.69233783312997,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.6878469719952,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.68332987641593,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.67878624064491,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.67421575354167,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.66961809844451,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.66499295303868,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.66033998922061,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.65565887295783,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.65094926414498,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.64621081645496,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.641443177185906,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.63664598710322,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.63181888027652,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.626961483911714,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.622073418177735,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.28514602504932,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,40.284368250291735,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,40.28358696858443,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,40.28280214284021,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,40.28201373535028,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,40.281221707769845,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,40.280426021103445,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,40.279626635689745,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,40.278823511186,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,40.278016606551795,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,40.27720588003263,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,40.27639128914273,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,40.27557279064753,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,40.27475034054544,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,40.27392389404922,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,40.27309340556662,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,40.272258828680584,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,40.27142011612865,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,40.27057721978182,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,40.26973009062266,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,40.26887867872287,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,40.26802293321986,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,40.26716280229286,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,40.266298233137896,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,40.26542917194238,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,40.26455556385839,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,40.26367735297541,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,40.26279448229193,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,40.26190689368627,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,40.26101452788613,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,40.26011732443743,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,40.25921522167173,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,40.25830815667279,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,40.25739606524177,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,40.256478881861256,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,40.25555653965798,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,40.254628970364244,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,40.253696104277864,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,40.252757870220655,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,40.25181419549546,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,40.25086500584155,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,40.249910225388206,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,40.24894977660678,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,40.24798358026078,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,40.24701155535398,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,40.246033619076776,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,40.24504968675011,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,40.24405967176739,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,40.243063485534115,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,40.24206103740495,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,40.241052234618344,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,40.24003698222852,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,40.239015183034454,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,40.23798673750629,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,40.23695154370825,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,40.23590949721859,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,40.234860491046035,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,40.23380441554256,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,40.232741158312464,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.46251640356009,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,40.23049998559429,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.284535679129256,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.28407864184016,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.28361766439879,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.28315267219815,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.28268358843176,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.282210334005036,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.28173282744242,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.28125098478924,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.28076471950887,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.28027394237418,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.27977856135328,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.27927848148905,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.27877360477207,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.27826383000657,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.2777490526688,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.27722916475743,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.276704054635324,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.27617360686225,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.2756377020176,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.27509621651272,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.27454902239188,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.27399598712113,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.27343697336414,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.27287183874399,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.27230043559,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.27172261066812,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.271138204894044,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.27054705302716,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.26994898334421,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.26934381729093,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.26873136910951,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.26811144544028,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.26748384489525,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.266848357600914,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.26620476470789,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.26555283786426,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.26489233864935,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.26422301796436,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.263544615375785,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.26285685840707,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.262159461773706,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.26145212655589,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.26073453930293,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.260006371061976,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.25926727632376,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.2585168918761,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.257754835555794,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.25698070488742,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.25619407559661,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.25539449998348,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.254581505140266,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.25375459099449,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.25291322815687,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.25205685554972,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.25118487778858,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.25029666228517,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.24939153603511,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.24846878204818,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.24752763537192,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.24656727865135,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.24558683715794,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.336825919098544,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.332826018610476,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.32872749247646,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.32452509705086,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.32021315105858,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.315785485008696,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.3112353830348,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.30655551575334,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.301737862414825,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.29677362022219,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.29165309817969,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.286365592179145,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.27783662908443,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.26512849724611,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.27447687002997,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.263638592624645,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.257306411348466,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.25071098553302,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.243828194193526,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.23663037026495,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.22908556158862,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.22115658735294,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.21279981770211,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.20396357243517,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.19458598582038,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.18459210741755,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.17388988361219,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.16236445468441,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.14986983704605,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.136216396861585,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.12115125348678,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.104326177558846,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.085241925801704,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.06314449183703,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.03681248461331,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.004060331693935,12.31808181408178
decel_descend,,2.54,457.20000000000005,91.44,,,40.57603211256914,
arrival_terminal_procedure,,,91.44,91.44,,,39.80507900261923,50.66049932328359
second_descent,,2.54,91.44,15.24,,,34.86748717742793,
hover_descent,,1.296547298089547,15.24,0.0,,,,
