segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.484689178073104,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.48388392047841,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.33940310611949,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.47153615180847,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.367859232729224,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.763242790857056,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.11010591950645,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.21331548490813,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.696657063184205,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.22275894906023,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,37.28782857483189,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.466493470789636,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.8253875321398,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.95847069607326,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.47050466040126,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.30622470790429,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.29560368623314,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.27956545081761,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.47804724876839,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.47698457284093,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.47590009076584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.47479286797071,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.47366190798831,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.47250614684389,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.47132444679003,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.470115589295276,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.46887826717729,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.46761107575194,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.46631250284651,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.134650883544005,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.13095288340265,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.12715090355059,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.12323890525006,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.11921030667019,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.115057915647405,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.110773851695804,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.106349455135295,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.10177518069483,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.09704047229229,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.09213361484506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.08704155785814,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.081749704078646,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.07624165456558,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.07049889891464,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.06450043582902,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.05822230433814,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.051636999140804,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.04471273387856,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.03741250221969,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.02969286622594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.02150237097578,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.01277943784222,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.003449515959154,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.99342115428628,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.98258046254443,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.97078309603014,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.29585194424291,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.24081384763472,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18598079820506,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.1314482515231,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.07731509380693,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.839291028054554,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.83205746859529,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,39.346302740146264,11.75925068029892
decel_descend,,2.54,457.20000000000005,91.44,,,43.76614499987082,
arrival_terminal_procedure,,,91.44,91.44,,,43.076476699462745,56.84612561777281
second_descent,,2.54,91.44,15.24,,,36.52765614132176,
hover_descent,,1.2398895230996962,15.24,0.0,,,,
