segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,48.231813429891986,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.231217604118186,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.230620110310184,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.230020939011446,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.22942008068439,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.228817525709545,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.228213264384436,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.227607286922776,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.226999583453434,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.22639014401944,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.225778958576996,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.22516601699448,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.22455130905136,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.223934824437244,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.223316552750696,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.222696483498275,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.22207460609338,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.22145090985513,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.220825384007284,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.22019801767708,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.219568799894056,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.218937719588894,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.21830476559223,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.21766992663341,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.21703319133933,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.216394548233055,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.21575398573269,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.311216938947844,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.311067637685994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.31091790923119,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.31076775104134,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.31061716055128,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.31046613517253,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.31031467229304,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.31016276927682,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.31001042346371,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.30985763216907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.309704392683436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.30955070227227,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.30939655817562,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.3092419576078,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.30908689775705,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.30893137578526,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.30877538882758,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.30861893399211,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.30846200835958,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.308304608982915,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.30814673288701,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.307988377068234,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.30782953849418,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.30767021410319,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.30751040080406,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.30735009547563,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.307189294966335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.307027996093915,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.30686619564491,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.30670389037429,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.3065410770051,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.30637775222791,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.30621391270049,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.306049555047295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.30588467585907,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.305719271692396,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.30555333906924,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.30538687447637,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.305219874365015,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.30505233515038,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.30488425321103,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.30471562488851,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.30454644648676,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.304376714271655,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.30420642447038,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.304035573271015,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.30386415682192,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.30369217123118,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.303519612566,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.30334647685225,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.30317276007376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.30299845817174,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.302823567044236,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.30264808254546,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.30247200048514,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.30229531662794,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.302118026692746,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.30194012635205,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.30176161123124,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.30158247690792,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.22135915799121,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.94863640339501,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.94840878034333,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.948180210592476,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.94795068639337,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.94772019990202,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.94748874317802,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.94725630818282,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.94702288677833,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.946788470725046,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.94655305168052,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.94631662119759,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.94607917072263,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.945840691593745,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.94560117503894,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.94536061217429,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.94511899400202,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.94487631140852,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.94463255516241,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.94438771591243,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.944141784185454,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.943894750384324,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.943646604785705,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.9433973375378,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.943146938658174,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.9428953980314,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.9426427054067,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.94238885039549,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.942133822468996,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.941877610955636,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.94162020503847,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.94136159375258,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.94110176598235,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.94084071045866,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.94057841575611,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.94031487029012,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.94005006231394,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.93978397991564,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.93951661101498,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.93924794336033,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.93897796452525,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.938706661905336,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.938434022714695,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.93816003398254,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.93788468254953,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.937607955064195,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.93732983797914,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.93705031754722,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.93676937981761,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.93648701063174,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.936203195619214,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.93591792019357,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.93563116954788,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.93534292865038,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.93505318223986,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.93476191482099,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.93446911065951,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.934174753777405,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.93387882794771,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.9335813166894,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.933282203262095,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.93298147066061,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.464762946210605,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.46475889837412,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.46475482757537,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.46475073355961,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.46474661606789,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.46474247483695,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.46473830959912,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.4647341200822,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.46472990600939,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.46472566709918,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.46472140306524,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.46471711361628,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.46471279845602,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.46470845728293,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.4647040897903,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.46469969566593,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.464695274592145,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.46469082624556,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.46468635029703,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.46468184641142,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.46467731424761,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.46467275345811,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.46466816368919,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.464663544580496,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.46465889576501,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.46465421686885,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.464649507511076,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.46464476730357,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.46463999585078,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.46463519274962,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.46463035758918,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.46462548995059,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.46462058940683,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.46461565552242,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.46461068785331,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.464605685946594,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.46460064934028,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.46459557756304,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.46459047013398,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.46458532656241,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.464580146347444,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.464574928977925,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.464569673931926,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.464564380676606,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.46455904866787,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.464553677349976,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.464548266155276,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.46454281450387,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.46453732180324,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.464531787447854,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.46452621081884,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.464520591283545,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.464514928195136,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.46450922089222,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.46450346869835,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.464497670921574,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.464491826853994,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.46448593577123,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.46447999693194,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.50554125835539,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.464467007998806,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.730820170375026,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.73042259108008,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.73002199057054,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.72961832239221,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.72921153900929,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.72880159177056,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.72838843087411,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.72797200533074,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.72755226292594,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.72712915018019,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.72670261230778,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.72627259317386,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.72583903524976,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.725401879566355,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.72496106566559,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.724516531549824,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.72406821362911,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.723616046666095,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.72315996371856,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.7226998960795,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.72223577321442,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.72176752269587,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.721295070135064,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.72081833911036,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.72033725109236,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.71985172536568,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.719361678946974,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.71886702649899,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.71836768024071,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.71786354985294,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.71735454237952,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.716840562123465,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.71632151053806,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.715797286112505,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.71526778425163,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.71473289714963,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.714192513657075,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.713646519141115,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.7130947953382,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.71253722019898,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.711973667724784,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.7114040077952,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.71082810598613,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.710245823377726,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.709657016351336,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.70906153637505,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.70845922977675,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.70784993750385,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.70723349486893,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.706609731280125,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.705978469955056,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.70533952761745,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.70469271417468,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.70403783237521,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.70337467744409,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.70270303669512,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.70202268911741,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.701333404934886,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.70063494513596,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.6999270609713,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.69920949341711,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.03317231994585,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.032120659080995,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.031054624291706,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.029973809639756,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.02887779162306,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.02776612814393,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.02663835740012,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.025493996691814,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.02433254113674,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.02315346228476,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.02195620662232,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.020740193956016,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.019504815663566,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.01824943279859,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.01697337403447,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.01567593343049,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.01435636800153,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.01301389507014,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.01164768937713,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.01025687992376,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.00884054651497,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.00739771596898,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.00592735795376,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.004428380405365,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.00289962447673,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.00133985895761,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.99974777409792,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.998121974756145,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.99646097278193,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.9947631785279,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.99302689136809,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.99125028908003,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.98943141592245,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.987568169211634,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.98565828416277,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.98369931671994,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.98168862404509,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.979623342271346,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.977500361046594,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.97531629429389,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.97306744649212,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.97074977362575,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.96835883775752,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.96588975392966,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.96333712778185,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.96069498186398,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.957956668087945,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.95511476306121,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.952160942114105,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.94908582658522,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.945878797236105,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.94252776434418,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.93901888179005,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.93533618789436,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.931461149218784,5.0
