segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,45.9164367378524,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.91474799585845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.91304186430652,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.91131798668354,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.90957599544246,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.90781551154285,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.906036143967526,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.90423748921339,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.90241913075504,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.900580638479155,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.89872156808808,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.89684146047008,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.89493984103452,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.893016219009276,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.89107008669775,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.88910091869295,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.887108171045405,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.885091280381594,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.88304966296949,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.88098271372722,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.878889805170765,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.8767702862959,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.874623481389804,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.872448688766525,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.8702451794206,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.86801219559245,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.86574894923837,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.86345462039738,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.86112835544673,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.85876926523658,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.856376423093735,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.853948862683296,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.85148557571601,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.84898550948744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.846447564234374,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.84387059029166,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.841253385031166,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.83859468956253,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.835893185173184,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.77364685872215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.86601052695886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.86598304870209,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.86595515824119,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.86592684250501,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.86589808778215,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.86586887967824,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.86583920306943,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.865809042051936,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.86577837988714,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.86574719894163,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.86571548062191,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.86568320530292,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.86565035224974,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.86561689953165,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.865582823927944,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.86554810082375,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.865512704095586,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.86547660598457,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.86543977695603,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.865402185543694,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.86536379817632,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.86532457898428,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.86528448958348,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.86524348883298,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.8652015325626,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.86515857326598,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.86511455975357,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.86506943675891,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.8650231444909,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.86497561812238,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.86492678720421,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.86487657499106,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.864824897662565,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.86477166341981,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.864716771432,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.86466011060268,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.86460155811683,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.864540977720345,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.86447821767013,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.86441310827623,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.86434545893374,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.86427505451195,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.86420165092508,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.86412496965126,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.864044690883524,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.863960444880604,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.863871800915845,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.863778252974235,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.86367920097318,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.86357392570699,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.86346155480882,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.86334101555101,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.86321096784067,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.863069706482264,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.86291501400841,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.86274393056157,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.8625523773164,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.86233450466736,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.862081481019445,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.861779022794565,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.861401671063895,13.117367864668267
decel_descend,,2.54,457.20000000000005,91.44,,,35.08826340990572,
arrival_terminal_procedure,,,91.44,91.44,,,41.86885415931862,48.82396401341182
second_descent,,2.54,91.44,15.24,,,36.028323947465005,
hover_descent,,1.1720044623983858,15.24,0.0,,,,
