segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,49.593258490653604,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.59231913952092,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.59137553013347,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.59042762440637,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.58947538374394,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.588518769030635,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.58755774062165,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.58659225833334,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.37812575739193,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.37671197062148,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.3752912369739,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.3738634902081,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.37242866314089,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.37098668762909,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.369537494551274,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.36808101378903,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.36661717420776,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.36514590363708,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.36366712885069,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.3621807755458,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.36068676832197,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.35918503065957,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.3576754848975,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.356158052210645,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.35463265258649,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.35309920480127,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.35155762639557,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.3500078336492,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.348449741555555,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.346883263795135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.34530831270862,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.34372479926901,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.34213263305328,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.34053172221313,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.33892197344492,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.33730329195904,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.3356755814483,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.334038744055476,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.33239268034005,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.330737289244034,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.32907246805684,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.32739811237926,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.32571411608637,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.32402037128949,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.32231676829711,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.32060319557455,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.31887953970282,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.317145685335944,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.3154015151574,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.313646909835086,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.311881747975185,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.31010590607457,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.30831925847183,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.30652167729705,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.304713032419876,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.3028931913962,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.30106201941324,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.29921937923301,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.29736513113402,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.295499132851276,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.293621239514465,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.29173130358422,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.2898291747865,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.28791470004484,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.28598772341054,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.28404808599078,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.282095625874305,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.280130178054804,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.828876387384824,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.34275251954406,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.34168399145065,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.3406081335344,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.33952484759473,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.338434033463265,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.3373355889512,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.336229409794775,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.33511538959905,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.33399341977964,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.332863389502506,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.3317251856217,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.33057869261487,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.32942379251663,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.32826036484935,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.3270882865518,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.325907431904994,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.324717672455485,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.323518876935836,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.32231091118221,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.32109363804892,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.319866917319786,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.318630605616235,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.31738455630197,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.31612861938379,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.31486264140907,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.313586465358824,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.31229993053696,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.31100287245498,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.30969512271239,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.308376508872094,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.30704685433097,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.30570597818525,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.304353695090285,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.302989815114714,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.30161414358853,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.30022648094485,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.29882662255504,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.29741435855678,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.29598947367503,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.29455174703491,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.29310095196683,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.29163685580282,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.29015921966403,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.288667798238585,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.287162339549695,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.285642584712946,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.28410826768275,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.28255911498686,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.28099484544866,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.27941516989633,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.277819790858175,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.276208402243306,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.274580689006996,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.272936326799474,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.271274981597614,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.269596309318004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.26789995541077,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.26618555443254,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.26445272959767,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.26270109230594,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.26093024164564,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.77629240314555,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.77528005040173,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.7742585168929,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.773227626248804,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.77218719688035,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.77113704176986,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.77007696825061,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.769006777775,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.76792626567063,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.766835220883586,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.76573342570802,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.76462065550113,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.763496678382744,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.762361254918225,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.76121413778393,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.760055071413596,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.75888379162476,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.75770002522358,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.756503489586684,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.75529389221823,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.75407093028066,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.752834290096885,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.75158364662225,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.75031866288349,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.749038989382726,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.747744263463304,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.74643410863497,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.745108133854856,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.743765932760944,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.74240708285407,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.74103114462437,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.739637660617305,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.738226154434535,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.73679612966377,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.7353470687316,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.73387843167242,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.732389654806084,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.73088014931592,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.729349299717846,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.72779646221068,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.72622096289594,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.72462209585488,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.722999121068575,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.721351262165264,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.719677703977645,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.71797758989026,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.716250018954874,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.71449404274915,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.71270866195039,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.710892822592704,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.709045411971815,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.70716525415657,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.70525110506101,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.7033016470238,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.701315482834936,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.699291129139965,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.69722700914216,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.695121444510626,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.69297264638791,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.89364358002353,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.692603573163275,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.00197621038432,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.00193913830453,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.00190093423222,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.001861529614466,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.001820849564986,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.00177881206491,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.00173532703411,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.001690295246846,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.001643607059634,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.00159514091119,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.00154476154322,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.00149231787821,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.00143764047145,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.001380538431114,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.00132079566758,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.001258166289475,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.00119236890322,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.00112307948782,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.001049922397065,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.00097245886767,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.000890172158165,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.000802448063766,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.00070854897296,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.00060757872455,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.00049843406774,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.57245892806607,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.00059708781336,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.36272841907052,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.00092978354078,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.05348135927911,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.71355681656844,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.86929382968144,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.43477829813971,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.634523001754324,19.364363777851395
decel_descend,,2.54,457.20000000000005,91.44,,,43.7765960527589,
arrival_terminal_procedure,,,91.44,91.44,,,37.65033522678637,45.57720073987551
second_descent,,2.54,91.44,18.288,,,40.22858326689799,
app_transition,,,18.288,15.24,,0.10471975511965978,26.921122312343797,
hover_descent,,1.2570930066731711,15.24,0.0,,,,
