segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,50.612472195106946,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.612365520352874,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.61225830186279,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.61215053423713,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.612042211996375,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.61193332957945,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.61182388134206,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.61171386155517,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.611603264403094,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.61149208398196,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.611380314297755,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.611267949264665,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.61115498270305,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.61104140833755,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.610927219795194,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.61081241060325,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.61069697418725,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.6105809038688,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.61046419286338,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.610346834278154,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.61022882110961,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.61011014624122,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.60999080244097,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.60987078235892,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.60975007852459,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.60962868334437,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.60950658909873,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.60938378793955,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.60926027188718,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.609136032827514,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.609011062509,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.60888535253949,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.608758894383094,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.60863167935684,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.81241479152001,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.81132122720425,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.81022131402657,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.80911497943707,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.808002149642846,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.80688274957971,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.80575670288274,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.80462393185624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.80348435744267,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.80233789919079,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.80118447522268,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.800024002200075,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.79885639528931,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.79768156812565,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.796499432776166,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.795309899701735,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.79411287771774,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.79290827395365,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.79169599381128,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.79047594092185,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.78924801710159,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.78801212230603,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.78676815458276,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.78551601002288,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.78425558271061,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.782986764671456,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.7817094458187,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.78042351389807,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.77912885443064,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.77782535065376,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.7765128834601,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.7751913313347,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.77386057028971,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.77252047379707,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.77117091271883,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.769811755235004,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.76844286676916,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.76706410991103,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.76567534433678,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.7642764267261,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.762867210676696,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.761447546615386,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.76001728170616,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.758576259754875,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.75712432111038,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.755661302561975,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.754187037233194,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.75270135447139,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.75120407973331,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.74969503446621,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.74817403598445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.746640897341244,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.74509542719555,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.743537429673566,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.7419667042248,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.740383045472385,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.73878624305745,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.73717608147695,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.735552339915195,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.733914792068056,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.05015766654134,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.01386499104377,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.012677817951506,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.011480646387426,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.01027330729893,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.009055627312094,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.00782742858292,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.0065885286425,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.005338740235196,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.00407787114971,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.00280572404272,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.00152209625453,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.00022677961638,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.99891956024891,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.99760021835139,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.99626852798118,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.99492425682258,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.993567165944995,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.99219700954938,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.99081353470237,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.98941648105755,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.988005580562884,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.98658055715355,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.98514112642938,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.98368699531586,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.98221786170775,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.98073341409418,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.979233331164075,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.97771728139068,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.97618492259389,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.97463590147873,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.97306985314879,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.97148640059245,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.96988515414066,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.96826571089375,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.966627654115634,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.96497055259279,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.96329395995573,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.96159741396032,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.959880435725765,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.958142528926615,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.95638317893478,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.95460185190838,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.95279799382304,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.95097102944144,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.949120361216096,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.947245368120385,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.94534540440192,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.9434197982521,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.941467850384804,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.93948883251704,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.937481985742856,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.935446518791714,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.93338160616129,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.9312863861135,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.929159958521744,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.92700138255583,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.92480967418964,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.92258380351498,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.920322691843374,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.91802520857518,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.915690167813466,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.032977400479965,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.03114968924528,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.0292844148255,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.02738009024377,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.02543514024322,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.02344789423075,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.02141657850597,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.019339307686884,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.017214075231145,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.01503874293636,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.012811029285096,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.01052849647943,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.008188535984715,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.00578835237325,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.0033249452229,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.00079508878407,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.99819530907822,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.99552185802973,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.99277068416053,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.98993739928586,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.98701724054204,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.984005026941325,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.98089510948348,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.88304531132701,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.89841071540165,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.904087246758365,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.90603744566033,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.906219956464845,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.90543194470773,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.90404603791884,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.9679128547783,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.96362794521046,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.95914727687174,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.95445320538303,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.94952564090128,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.94434157956252,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.938874517878105,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.93309371333221,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.92696324027343,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.920440769464626,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.91347596871301,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.90600837483103,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.89796451355369,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.88925392605825,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.8797635659723,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.869349698191755,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.85782584046331,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.84494419229733,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.8303658485811,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.81361061430704,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.793967131772774,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.770318920990704,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.740771176007826,18.282070047751404
decel_descend,,2.54,457.20000000000005,91.44,,,41.22231991937373,
arrival_terminal_procedure,,,91.44,91.44,,,38.22644741032689,54.548029835051025
second_descent,,2.54,91.44,18.288,,,35.962095900263755,
app_transition,,,18.288,15.24,,0.10471975511965978,29.136019217263083,
hover_descent,,1.258511499873787,15.24,0.0,,,,
