segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,46.244775173153066,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.244751732073276,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.24472736603099,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.244702000337064,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.244675550932286,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.24464792275685,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.24461900774967,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.24458868237232,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.24455680451509,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.24452320959116,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.24448770554904,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.24445006642357,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.244410023880285,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.24436725595524,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.244321371797064,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.244271890580144,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.244218211700826,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.244159571550796,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.244094978908294,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.24402311488787,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.24394217129222,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.24384957557162,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.243741491600986,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.24361183490994,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.243450100683525,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.24323574837219,11.094308402318347
decel_descend,,2.54,457.20000000000005,91.44,,,43.429485480108895,
arrival_terminal_procedure,,,91.44,91.44,,,42.916164277851244,58.20837930716141
second_descent,,2.54,91.44,15.24,,,33.77816622852038,
hover_descent,,1.3546001979082913,15.24,0.0,,,,
