segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,42.84343446138461,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.843087878090294,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.842734499777805,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.84237403492738,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.84200617239951,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.84163057961271,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.84124690050333,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.84085475323478,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.5287134765856,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.52869828469459,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.528682650266404,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.52866654677202,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.528649945224075,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.528632813863425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.528615117794196,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.528596818556736,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.52857787362531,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.474307019052766,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.471406069859526,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.46822515378359,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.464722241161404,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.50705348862227,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.529559522498175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51676509046751,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.53012595305231,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.530098390900626,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.53006932878254,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.48637238801897,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.53255347790348,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.532519160045226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.47146011183095,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.460517429463266,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.53419692110072,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.53415094768145,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.534100568908606,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.53404485223479,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.53398253410994,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.533911842357874,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.53383018097117,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.53373352602659,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.533615143775116,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.533462454369634,12.304472706525758
decel_descend,,2.54,457.20000000000005,91.44,,,43.71737365923368,
arrival_terminal_procedure,,,91.44,91.44,,,35.434299865360266,45.776018766159574
second_descent,,2.54,91.44,15.24,,,33.89249456141885,
hover_descent,,1.4799983764088736,15.24,0.0,,,,
