segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,46.261392744272236,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.26138816508638,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.261383577238355,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.261378980693074,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.26137437541528,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.26136976136949,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.26136513852001,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.261360506830904,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.26135586626603,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.811114573458234,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.811077210765234,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.81103975716039,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.81100221220746,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.81096457546702,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.810926846496514,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.81088902485019,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.81085111007909,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.81081310173097,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.810774999350315,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.810736802478324,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.81069851065281,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.810660123408226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.810621640275585,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.81058306078248,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.810544384453024,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.81050561080781,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.810466739363854,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.81042776963462,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.810388701129966,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.810349533356046,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.81031026581536,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.81027089800664,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.81023142942491,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.81019185956134,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.81015218790327,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.81011241393418,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.81007253713359,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.81003255697712,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.80999247293632,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.809952284478754,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.80991199106785,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.809871592163,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.80983108721932,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.8097904756878,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.809749757015155,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.809708930643794,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.80966799601179,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.80962695255284,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.8095857996962,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.80954453686664,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.80950316348443,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.80946167896526,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.80942008272018,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.8093783741556,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.80933655267321,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.80929461766989,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.80925256853778,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.809210404664064,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.80916812543108,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.809125730216124,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.809083218391535,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.8090405893245,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.808997842377124,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.80895497690629,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.808911992263646,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.80886888779553,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.80882566284292,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.80878231674135,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.8087388488209,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.05433700392878,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.740883767421785,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.740857420324545,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.74083099427999,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.74080448882906,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.740777903508665,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.74075123785172,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.740724491387084,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.74069766363948,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.74067075412948,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.74064376237347,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.740616687883566,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.74058953016758,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.74056228872896,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.74053496306678,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.74050755267558,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.740480057045495,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.740452475661996,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.74042480800598,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.7403970535537,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.74036921177658,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.74034128214138,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.74031326410993,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.740285157139176,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.74025696068109,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.74022867418267,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.740200297085764,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.740171828827116,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.74014326883823,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.740114616545355,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.740085871369416,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.74005703272589,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.74002810002481,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.73999907267066,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.73996995006233,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.739940731593,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.73991141665012,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.73988200461532,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.7398524948643,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.73982288676683,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.7397931796866,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.73976337298118,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.73973346600195,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.739703458094,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.73967334859603,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.739643136840336,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.73961282215265,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.739582403852104,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.73955188125111,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.739521253655326,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.73949052036349,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.739459680667395,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.73942873385175,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.73939767919415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.739366515964875,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.73933524342692,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.73930386083581,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.739272367439526,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.73924076247837,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.73920904518496,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.73917721478397,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.7391452704922,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.23415219692957,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.23414811015502,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.23414401229884,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.23413990329667,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.23413578308356,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.234131651593955,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.23412750876176,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.234123354520236,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.234119188802076,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.234115011539366,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.2341108226635,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.23410662210537,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.23410240979514,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.23409818566237,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.234093949635955,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.234089701644145,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.23408544161452,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.23408116947398,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.23407688514877,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.2340725885644,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.23406827964574,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.234063958316895,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.23405962450127,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.23405527812155,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.2340509190997,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.23404654735691,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.23404216281363,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.23403776538954,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.23403335500353,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.23402893157378,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.234024495017565,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.234020045251434,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.23401558219107,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.2340111057514,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.234006615846425,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.23400211238935,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.233997595292514,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.2516315993276,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.23393905577464,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.233934517822014,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.23392996593351,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.23392540001741,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.23392081998103,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.2762079100445,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.23381310732367,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.41832260826896,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.233858744305856,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.663879408114845,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.23342022655523,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.2761183625703,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.233311309362094,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.23330684944693,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,38.56699907293611,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.614733797174246,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.23318034967898,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.2331758855598,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.23317140694432,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.23316691373163,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.23316240581974,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.15268843698228,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.2331182104224,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.69869755832883,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.69859334411073,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.69848874500619,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.69838375808142,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.69827838036869,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.69817260886569,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.698066440535094,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.69795987230394,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.697852901063136,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.69774552366678,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.69763773693172,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.697529537636825,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.697420922522475,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.69731188828985,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.697202431600424,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.69709254907516,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.696982237293994,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.69687149279506,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.69676031207409,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.69664869158365,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.696536627732456,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.69642411688463,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.69631115535896,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.69619773942813,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.69608386531801,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.695969529206735,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.69585472722402,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.695739455450244,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.69562370991567,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.69550748659956,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.69539078142925,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.69527359027933,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.69515590897064,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.69503773326941,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.69491905888623,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.694799881475085,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.6946801966324,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.69455999989594,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.694439286743794,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.69431805259333,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.69419629280003,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.69407400265641,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.69395117739086,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.69382781216652,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.693703902079946,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.69357944216003,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.69345442736665,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.6933288525894,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.69320271264632,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.69307600228241,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.692948716168424,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.69282084889934,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.692692394992946,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.69256334888833,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.692433704944435,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.69230345743838,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.69217260056399,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.69204112843008,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.69191008938214,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.69177760053379,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.69164450162454,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.8299419792236,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.82991698147908,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.829896104382826,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.829870645302506,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.82984504005516,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.82981928702299,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.82979338456102,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.829767330996546,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.82974112462846,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.82971476372669,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.82968824653146,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.829661571252664,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.82963473606918,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.829607739128136,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.82958057854417,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.829553252398725,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.829525758739194,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.82949809557824,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.8294702608928,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.82944225262344,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.82941406867334,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.82938570690742,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.82935716515147,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.82932844119116,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.82929953277103,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.82927043759354,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.82923996205128,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.829210665663645,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.82918118067838,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.82915150469177,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.829121635254054,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.8290915698683,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.829061305989185,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.82903084102178,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.829000172320214,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.828969297186305,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.828938212868245,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.82890691655915,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.82887540539553,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.8288436764559,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.828811726759014,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.828779553262386,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.82874715286055,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.828714522383265,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.82868165859384,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.82864855818711,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.82861521778758,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.82858163394748,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.82854780314455,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.82851372177996,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.828479386176156,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.82844479257438,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.82840993713245,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.82837481592213,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.828339424926654,5.0
