segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_135,,,457.20000000000005,457.20000000000005,,,44.831550586136814,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.828617549548305,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.82557767617237,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.82242278180918,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.8191436992032,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.8157301135527,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.812170362043894,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.80845118752257,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.80455743309006,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.800471659740396,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.79617366249629,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.79163985084795,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.78684244504146,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.781748418276614,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.77631808174957,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.77050315710239,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.76424409563679,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.757466260471375,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.75007433812315,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.74194389138694,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.7329080948574,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.72273592408495,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.71109419612193,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.69747657863678,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.681057693362646,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.6603517182698,13.170106912240954
decel_descend,,2.54,457.20000000000005,91.44,,,38.17566725442326,
arrival_terminal_procedure,,,91.44,91.44,,,43.36997174538323,51.90541231784104
second_descent,,2.54,91.44,15.24,,,37.48729224608425,
hover_descent,,1.306340159732465,15.24,0.0,,,,
