segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,46.50368644608596,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.5030108786567,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.50233074847777,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.50164599501078,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.50095655651395,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.50026237000993,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.49956337125293,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.49885949469443,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.498150673447874,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.497436839252174,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.49671792243391,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.49599385186824,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.49526455493845,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.49452995749411,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.493789983807744,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.49304455652992,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.492293596642824,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.49153702341206,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.4907747543368,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.49000670509805,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.489232789505,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.48845291943946,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.487667004798155,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.48687495343287,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.48607667108832,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.485272061337696,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.484461025515664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.48364346264879,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.482819269383256,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.481988339909705,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.48115056588523,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.48030583635196,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.479454037652694,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.47859505334287,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.12069034920324,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.332479149253274,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.3304051786167,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.328314442096186,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.32620666783681,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.32408157731628,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.32193888512511,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.31977829873738,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.317599518272154,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.31540223624453,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.31318613730627,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.31095089797523,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.30869618635294,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.30642166182995,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.30412697477806,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.30181176622887,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.29947566753787,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.297118300033254,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.2947392746487,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.2923381915391,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.28991463967847,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.28746819643877,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.284998427148786,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.28250488463183,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.279987108720974,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.27744462575069,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.27487694802313,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.27228357324791,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.269663983953606,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.26701764686929,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.26434401227408,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.26164251331307,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.25891256527706,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.256153564844205,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.25336488928083,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.25054589559891,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.247695919667265,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.244814275273384,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.241900253132734,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.238953119841646,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.235972116770256,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.232956458890946,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.22990533353811,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.22681789909405,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.22369328359567,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.220530583256554,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.21732886089761,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.21408714427978,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.210804424331286,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.207479653261295,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.20411174255122,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.200699560813774,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.1972419315095,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.19373763050896,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.1901853834881,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.186583863142694,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.18293168620668,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.17922741025762,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.175469530290535,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.17165647504,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.167786603027665,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.16385819831021,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.49583686270815,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.49560031392197,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.49535966315602,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.49511476881561,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.49486548190193,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.49461164548861,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.49435309415143,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.49408965334586,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.493821138726624,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.49354735540291,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.49326809712148,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.492983145369436,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.492692268386705,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.49239522007743,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.492091738807375,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.49178154607286,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.49146434502444,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.49113981882571,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.490807628825024,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.49046741251373,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.490118781240234,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.48976131764447,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.48939457277033,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.48901806280668,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.48863126539811,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.4882336154554,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.48782450038242,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.50442294173032,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.50014868532187,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.49551742170074,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.48451029030534,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.484030447635206,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.48353402449124,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.48301986071831,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.48248667096864,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.481933026092676,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.48135733094814,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.480757797767914,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.480132413977806,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.446713289280474,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.444849721463264,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.44051309065517,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.43438029126482,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.42419168384649,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.4860013676144,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.2508559591524,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.49639790900095,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.49544863996305,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.4944297051936,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.493330339881915,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.49213709933311,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.490832893644914,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.48939554624631,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.487795564368156,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.48599254238902,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.48392905446518,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.48151959881646,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.4786288697199,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.47502408954649,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.04380677337969,11.339597053889065
decel_descend,,2.54,457.20000000000005,91.44,,,40.73019771564798,
arrival_terminal_procedure,,,91.44,91.44,,,38.48256994929256,54.675540933954224
second_descent,,2.54,91.44,15.24,,,40.2670262557852,
hover_descent,,1.5111986986765131,15.24,0.0,,,,
