segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,46.68755684165854,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.687166107513626,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.6867696023657,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.68636715769111,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.68595859754136,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.68554373810247,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.685122387221185,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.6846943438951,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.68425939772325,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.96175881325141,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.84530343895567,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.844862003397296,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.8444133726367,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.84395731034446,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.843493568386734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.84302188602688,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.84254198905851,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.84205358886276,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.84155638138164,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.841050045998436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.84053424431475,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.84000861881281,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.83947279138942,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.83892636174692,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.83836890562395,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.83779997284638,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.83721908517629,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.836625733932976,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.836019377356905,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.83539943768207,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.8347652978775,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.8341162980119,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.83345173118799,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.8327708389839,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.83207280632824,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.83135675572227,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.830621740706704,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.82986673845185,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.8290906413256,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.828292247266,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.82747024874856,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.82662322009541,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.825749602817915,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.82484768861563,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.82391559956722,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.82295126493849,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.82195239388948,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.82091644317971,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.819840578730144,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.81872162958468,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.81755603239506,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.81633976398879,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.815068258814875,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.81373630700923,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.81233792735418,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.8108662073328,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.809313099497814,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.80766915901923,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.805923200784555,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.80406184454781,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.80206890123297,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.79992452887191,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.797604046060016,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.79507622156698,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.79230073590987,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.78922428265069,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.78577433041907,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.781848633142445,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.777296465289815,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.771882289597876,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.76520759858967,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.67557709377218,11.745712644539708
decel_descend,,2.54,457.20000000000005,91.44,,,41.558030142633996,
arrival_terminal_procedure,,,91.44,91.44,,,37.43857546497249,55.67874157756578
second_descent,,2.54,91.44,15.24,,,35.078472168785474,
hover_descent,,1.3169152937939623,15.24,0.0,,,,
