segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,45.551196099783205,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.55114373045996,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.55109104177044,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.551038029802285,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.550984690570836,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.550931020017345,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.55087701400712,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.55082266832765,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.55076797868659,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.55071294070977,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.550657549939075,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.55060180183034,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.550545691751,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.55048921497795,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.550432366695034,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.55037514199064,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.550317535855164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.55025954317837,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.5502011587467,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.550142377240434,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.550083193230826,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.55002360117709,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.54996359542327,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.549903170195115,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.549842319596614,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.549781037606685,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.54971931807553,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.549657154721004,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.54959454112472,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.54953147072812,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.549467936828385,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.549403932574144,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.54933945096105,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.549274484827215,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.549209026848416,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.5491430695332,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.549076605217714,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.5490096260604,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.54894212403647,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.54887409093208,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.448530662449144,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.448530638487895,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.448530614334835,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.44983726112365,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.410992286530586,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.45024206744073,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.448511048357695,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.44851102347086,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.44851099837478,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.4485109730659,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.44851094754057,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.44851092179506,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.44851089582553,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.44851086962805,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.44851084319858,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.44851081653295,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.448510789626916,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.448510762476104,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.448510735076006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.448510707421995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44851067950934,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.44851065133313,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.448510622888335,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.4485105941698,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.44851056517217,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.44851053588999,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.44851050631761,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.448510476449215,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.44851044627882,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.44851041580022,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.448510385007076,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.44851035389283,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.44851032245068,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.448510290673646,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.44851025855453,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.448510226085844,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.44851019325994,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.44851016006881,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.448510126504274,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.448510092557775,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.44851005822056,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.4485100234835,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.44850998833718,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.448509952771815,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.4485099167773,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.44850988034312,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.448509843458424,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.448509806111886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.44850976829182,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.44850972998602,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.44850969118186,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.44883431444975,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.448505447805594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.44885268404274,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.448500803384526,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.44850076208318,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.44850072019892,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.44850067771506,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.44850063461412,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.448500590877934,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.44263385672258,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.162310665968555,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.08489501640158,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.13171475547783,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.08139015946907,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.08025417183241,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.07909999538293,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.0779270340574,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.07673466191673,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.0755222211121,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.074289019674964,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.07303432911194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.07175738178396,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.07045736804564,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.06913343311827,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.06778467366599,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.066410134040574,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.0650088021558,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.06357960494633,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.06212140336003,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.06063298682485,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.059113067122745,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.05756027159245,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.05597313557113,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.05435009396981,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.05268947186102,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.050989473935836,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.049248172663305,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.04746349495588,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.04563320710811,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.04375489773338,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.04182595837,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.03984356136395,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.0378046345553,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.03570583219736,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.03354350141439,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.03131364334969,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.02901186796181,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.026633341179114,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.02417272280736,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.02162409317562,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.018980865975855,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.01623568405199,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.01290849589537,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.01536443316153,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.98446641324988,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.00386869097651,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.00046618982922,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.99689206658219,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.99312791331148,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.98915218007801,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.9849394149707,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.98045925922212,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.975675096029484,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.97054219909511,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.965005140542274,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.958994071285005,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.952419228350145,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.94516254654072,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.93706432370741,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.9279009654081,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.91734552782348,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.75192702238489,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.75140138423565,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.75074037064551,12.286831634223745
decel_descend,,2.54,457.20000000000005,91.44,,,35.60806344238144,
arrival_terminal_procedure,,,91.44,91.44,,,35.45235316237307,47.149656037465675
second_descent,,2.54,91.44,15.24,,,37.24679894781149,
hover_descent,,1.3156232788362672,15.24,0.0,,,,
