segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_90,,,457.20000000000005,457.20000000000005,,,42.09606164346449,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.095709494648176,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.09535557104673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.09499985298768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.09464232045985,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.094282953105456,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.093921730211875,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.093558630703306,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.09319363313204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.09282671566956,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.092457856097305,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.09208703179725,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.09171421974208,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.09133939648508,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.09096253814982,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.10754121547598,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.10545995668969,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.089592185377924,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.08920718312213,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.088820020984244,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.08843067228949,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.08803910985099,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.08764530595634,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.087249232353884,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.08685086023837,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.08645016023615,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.08604710238996,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.085641656143075,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.085233790323,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.08482347312456,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.08441067209241,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.0839953541029,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.142140451441115,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.41956903598398,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.41915117113129,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.41873015767109,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.41830594666361,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.41787848800957,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.41744773041315,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.41701362134351,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.416576106994455,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.4161351322428,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.41569064060479,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.4152425741908,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.414790873658035,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.41433547816126,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.413876325301544,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.41341335107255,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.41294648980466,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.412475674106645,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.41200083480459,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.41152190087828,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.41103879939457,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.41055145543778,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.41005979203689,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.40956373008931,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.409063188281074,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.40855808300336,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.408048328264876,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.40753383560006,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.407014513972904,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.406490269675906,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.40596100622402,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.40542662424341,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.40488702135438,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.40434209204842,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.4037917275588,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.40323581572447,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.40267424084675,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.40210688353822,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.40153362056363,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.400954324672,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.400368864419406,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.399777103982,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.399178902958326,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.39857411616034,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.39796259339242,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.39734417921734,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.396718712708434,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.396086027186875,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.395445949943046,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.394798301940675,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.394142897502675,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.39347954397715,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.39280804138202,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.392128182026745,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.391439750109164,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.39074252128568,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.39003626221241,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.38932073005502,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.388595671964744,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.38786082451749,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.38711591311313,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.386360651331344,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.72825371555129,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.7274045273023,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.72654358488841,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.7256705442665,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.724785045841735,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.72388671350886,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.722975153618236,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.722049953859056,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.72111068205211,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.72015688484257,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.71918808628333,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.71820378629694,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.717203459004075,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.7161865509038,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.71515247889005,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.71410062808567,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.713030349473996,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.711940957304364,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.71083172624531,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.70970188825509,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.70855062913546,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.70737708472874,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.706180336713324,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.70495940794519,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.70371325728512,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.70244077384191,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.70114077055001,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.699811976987206,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.69845303132107,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.69706247125398,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.695638723812976,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.69418009380221,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.6926847507017,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.69115071375336,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.68957583492404,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.68795777937085,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.68629400295477,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.68458172624843,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.68281790435908,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.68099919172822,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.67912190086642,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.67718195372008,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.67517482402716,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.673095468573806,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.67093824467545,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.66869681041847,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.66636400313612,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.66393169013769,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.661390583695244,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.658730009460456,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.65593761344253,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.65299898681138,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.6498971791128,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.64661205738141,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.64311944839659,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.639389969239126,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.63538739894025,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.63106635567882,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.626368889202986,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.50826111144502,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.60470870759816,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.591336729287676,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.57170565773817,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.548250878092375,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.519137916310704,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.480798777265136,10.804326790898813
decel_descend,,2.54,457.20000000000005,91.44,,,40.3688780326392,
arrival_terminal_procedure,,,91.44,91.44,,,39.436866829815145,59.654334175333354
second_descent,,2.54,91.44,15.24,,,37.280697265308504,
hover_descent,,1.5000148790813947,15.24,0.0,,,,
