segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,44.77747330048561,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.777206980088685,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.77693858074442,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.77666806923583,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.776395411539056,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.77612057279703,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.775843517291904,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.77556420841638,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.77528260864389,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.774998679497514,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.774712381517375,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.77442367422693,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.7741325160976,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.77383886451184,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.77354267572464,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.7732439048234,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.772942505685684,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.77263843093544,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.7723316318969,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.77202205854654,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.771709659462694,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.77139438177277,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.7710761710981,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.77075497149591,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.77043072539863,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.770103373550214,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.769772854939205,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.76943910672859,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.76910206418193,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.768761660585895,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.76841782716863,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.76807049301407,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.7174919234674,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.76792031612157,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.76756184111425,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.76719955624838,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.766833378382394,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.76646322160798,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.76608899712555,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.765710613112674,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.70346793951106,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.76569143740282,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.70115495468562,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.765700777538555,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.731485333482766,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.76532086924877,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.764909732631764,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.76449356448647,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.76407223815503,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.763645622109195,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.76321357969659,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.762775968870294,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.7623326419002,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.76188344506497,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.76142821832259,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.76096679495809,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.76049900120617,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.760024655846856,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.759543569771665,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.75905554551758,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.46171051830092,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.933559736210654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.931617317417405,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.929644815453216,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.92764127569201,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.92560569715324,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.923537029444425,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.92143416944707,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.9192959577194,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.91712117458676,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.91490853588613,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.91265668832747,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.910364204429804,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.90802957698411,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.90565121298922,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.903227426998775,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.900756433809754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.89823634041241,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.895665137109916,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.89304068770335,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.89036071862035,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.88762280684888,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.88482436651385,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.88196263390971,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.87903465077015,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.87603724551961,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.872967012206935,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.869820286768075,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.866593120200356,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.863281248152795,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.85988005634117,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.85638454107976,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.85278926407741,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.84908830046585,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.84527517880615,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.841342811537324,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.837283413977865,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.83308840953911,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.82874831823087,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.82425262479117,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.81958962179583,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.814746221818545,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.80970773100345,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.80445757411606,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.79897695801812,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.793244456216655,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.78723549114656,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.78092168236634,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.774270016648344,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.76724177808975,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.7597911497176,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.75186335741474,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.74339216349637,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.73429641536104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.72447518602629,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.71380075447904,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.702108158564656,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.68917909023009,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.674716000734314,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.47830123249742,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.669664921217084,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.646900855374305,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.76006941283371,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.760055758241556,9.95974245903335
decel_descend,,2.54,457.20000000000005,91.44,,,41.68364192108154,
arrival_terminal_procedure,,,91.44,91.44,,,37.2054681479535,44.845554960930414
second_descent,,2.54,91.44,15.24,,,40.05980159600296,
hover_descent,,1.1699630152128149,15.24,0.0,,,,
