time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
37.82669450305396,62.08000779324359,57021.38892876191,1840.4459176538671,1500.0,469.79912342450376,0.6480320933681347,0.0,92.7091587317403,decel_descend,True
39.02669450305395,63.930705505447904,56439.48733117214,1850.3907158667737,900.0000000000001,469.44753764005776,0.6465539957650384,0.0,92.7091587317403,decel_descend,True
40.226694503053956,65.78140321765223,55859.98912141153,1861.855004130896,299.99999999999994,469.1019483589958,0.6451745317343959,0.0,92.7091587317403,decel_descend,True
40.226694503053956,65.78140321765223,55859.98912141153,4130.492368700175,299.99999999999994,468.3374032208245,0.7089367973946916,0.0,76.92105431749327,arrival_terminal_procedure,True
40.656946937645664,66.3329943991766,55399.24725108833,4164.844742722953,299.99999999999994,468.0639555382224,0.7093509693068191,0.0,76.92105431749327,arrival_terminal_procedure,True
41.08719937223737,66.88458558070099,54938.50401510458,4199.773449892947,299.99999999999994,467.7935416420374,0.7097610239132165,0.0,76.92105431749327,arrival_terminal_procedure,True
41.08719937223737,66.88458558070099,54938.50401510458,2513.5895572358727,299.99999999999994,468.3822733992044,0.5815121699563167,0.0,61.83480917162764,app_transition,True
41.306964991092826,67.10983095130284,54798.65123461655,2490.8843016292185,175.0,468.30964772668915,0.5792414521456534,0.0,61.83480917162764,app_transition,True
41.52673060994827,67.3350763219047,54660.4093884164,2468.2972225481685,49.99999999999998,468.23809481138863,0.5769872397974831,0.0,61.83480917162764,app_transition,True
41.52673060994827,67.3350763219047,54660.4093884164,1051.2753424095456,49.99999999999999,468.6043619533301,0.0,0.7306441944264056,1.7045454545454548,hover_descent,True
41.69339727661494,67.3350763219047,54616.05860440321,1051.795914657331,25.0,468.57879318367253,0.0,0.7304529149057115,1.7045454545454548,hover_descent,True
41.8600639432816,67.3350763219047,54571.72185627354,1052.3173703236282,-0.0,468.55326000086916,0.0,0.7302617654845344,1.7045454545454548,hover_descent,True
