segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,46.90991692076574,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.90990088017609,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.90988456517295,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.90986796648671,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.9098510743749,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.90983387858972,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.9098163683426,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.909798532265704,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.90978035836995,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.909761833999134,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.9097429457797,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.90972367956591,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.909704020379436,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.90968395234312,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.90966345860806,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.90975909994379,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.909847748931384,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.90958841993415,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.90681904014855,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.909073512642905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.90948362468411,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.909827099046844,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.90947254893401,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.90944724400992,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.90942126811997,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.90939458581518,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.90936715879171,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.909338945577474,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.9093099011749,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.90927997665192,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.90924911867209,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.90921726895279,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.90918436363751,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.90915033256594,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.125323015348314,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.12119587313652,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.11692993132599,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.112515487784385,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.110103760336585,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.101846267389575,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.09823488745953,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.09310571471591,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.08775997016273,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.0821784618274,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.07633932063767,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.07021747728706,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.754079376465974,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.33088138608313,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.040703395851864,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.66115317097036,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.250454892561315,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.96655144148032,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.95741819734022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.94756456613808,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23866355726213,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.54697582788869,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.41259539748589,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.30203922016016,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.21639951866712,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.15676717191084,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.12565143768369,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.021988291962316,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,36.15068577872001,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,31.176637251871462,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,18.471507088358877,12.318281028738056
decel_descend,,2.54,457.20000000000005,91.44,,,37.14855064780744,
arrival_terminal_procedure,,,91.44,91.44,,,39.90742884465611,45.0485920577044
second_descent,,2.54,91.44,15.24,,,37.18508724621481,
hover_descent,,1.0684433165741778,15.24,0.0,,,,
