segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,48.328156732893454,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.327892746638256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.327615281674376,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.327322881412705,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.327013839284454,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.32668613801818,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.32633736927676,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.32596462550052,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.32556435156011,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.32513213685053,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.3246624166145,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.3241480303672,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.32357954665836,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.32294418816135,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.32222403493216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.321392833569554,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.32040987493884,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.31920697868538,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.31765655520997,12.102936219487447
decel_descend,,2.54,457.20000000000005,91.44,,,40.39504224198122,
arrival_terminal_procedure,,,91.44,91.44,,,35.848198518196014,50.8933943529578
second_descent,,2.54,91.44,15.24,,,38.2143840087004,
hover_descent,,1.135702496979429,15.24,0.0,,,,
