segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_53,,,457.20000000000005,457.20000000000005,,,45.744496187420374,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.744354756323865,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.744212247584834,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.74406864475874,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.74392393102256,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.743778089162966,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.743631101564254,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.74348295019568,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.743333616598385,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.46225639950606,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.462255302271934,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.47136255609543,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.462180540993586,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.471546980651404,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.465124782067804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.47219656920718,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.47223193846425,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.4619062042042,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46190503573097,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.4619038572396,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.46453774315824,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.461878563772046,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.460802075113605,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.46186154595147,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.46186031504633,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.46185907301489,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.46185781965408,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.461856554755165,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.461855278103634,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.46185398947894,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.46185268865423,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.46185137539619,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.46185004946469,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.46184871061262,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.46184735858555,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.46184599312146,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.46184461395044,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.46184322079437,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.46184181336654,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.461840391371375,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.461838954504,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.461837502449875,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.46183603488434,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.461834551472265,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.461833051867494,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.46183153571241,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.46183000263744,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.461828452260455,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.46182688418626,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.46182529800591,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.46182369329621,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.46182206961886,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.46182042651986,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.4618187635287,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.46181708015755,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.46181537590044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.461813650232294,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.461811902607984,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.46181013246128,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.461808339203785,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.4618065222237,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.46180468088462,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.461802814524205,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.46180092245267,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.46179900395131,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.46179705827092,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.46179508462989,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.46179308221242,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.46179105016652,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.754656893678536,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.2192318848495,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.2192206911105,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.21920931243023,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.21919774269369,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.21918597547916,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.219174004037434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.219161821269246,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.21914941970063,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.21913679145622,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.21912392823005,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.21911082125363,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.21909746126114,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.219083838451105,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.21906994244446,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.21905576223844,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.21904128615561,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.21902650178782,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.21901139593408,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.21899595453173,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.21898016257999,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.21896400405492,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.218809379778484,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20709792136308,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.217218230988664,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.218892251522846,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.2188739742899,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.21885520658855,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.21883592180827,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.21881609112507,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.21879568324971,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.22805738859039,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.21844333474414,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.228040175180524,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.2180548593932,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.2279777311526,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.217625698801996,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.21759894882391,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.21757119359944,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.217542355923925,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.217512349397154,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.21748107690727,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.21744842878933,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.217414280571454,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.217378490192054,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.21734089453273,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.217301305054235,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.21725950224253,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.21721522845372,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.217168178570844,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.217117987618366,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.18935650553298,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.2341379139436,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.19231595841535,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.241081219594605,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.10117749293404,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.21315593088671,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.6478777894951,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.42253267288225,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.2040379272943,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.20388031873481,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.2152619336999,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.38477032801749,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.71016207699709,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.24934648023505,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.115264219419004,8.93562649719479
decel_descend,,2.54,457.20000000000005,91.44,,,40.78708523157151,
arrival_terminal_procedure,,,91.44,91.44,,,38.49985767471475,48.69018225350316
second_descent,,2.54,91.44,15.24,,,33.14440345186957,
hover_descent,,1.3911913435136007,15.24,0.0,,,,
