segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.198567290147125,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.19811610047505,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.197662770747414,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.19720728049922,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.196749608969995,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.19628973509799,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.19582763751438,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.19536329453725,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.19489668416546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.19442778407225,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.1939565715989,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.19348302374802,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.19300711717677,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.19252882818997,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.192048132732836,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.191565006383826,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.19107942434696,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.190591361444255,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.19010079210776,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.189607690371474,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.189112029863004,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62391482963609,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.62385642025991,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62379769360173,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.62373864620748,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.62367927456643,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62361957510996,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.6235595442103,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.62349917817915,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.623438473266376,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.62337742565861,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.62331603147783,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.6232542867799,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.623192187552995,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.62312972971612,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.623066909117505,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.62300372153289,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.622940162663895,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.62287622813625,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.62281191349803,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.622747214217775,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.62268212568257,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.62261664319614,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.622550761976726,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.62248447715519,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.622417783772626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.62235067677833,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.62228315102746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.62221520127866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.62214682219169,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.62207800832481,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.62200875413237,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.62193905396196,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.62186890205181,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.62179829252785,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.6217272194008,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.621655676563186,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.62158365778613,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.62151115671618,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.62143816687194,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.62136468164059,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.62129069427439,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.62121619788689,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.62114118544911,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.62106564978572,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.62098958357076,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.620912979323535,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.62083582940415,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.62075812600901,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.62067986116605,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.62060102672997,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.62052161437704,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.620441615599965,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.62036102170238,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.620279823793226,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.62019801278094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.62011557936733,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.62003251404126,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.619948807072205,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.61986444850331,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.61977942814439,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.56312866184744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.276591423012334,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.27657990378107,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.276568293370474,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.27655659031874,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.276544793128565,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.27653290026603,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.276520910159306,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.27650882119749,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.276496631729216,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.27648434006133,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.276471944457505,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.27645944313665,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.27644683427147,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.276434115986774,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.27642128635784,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.27640834340863,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.27639528510993,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.27638210937743,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.276368814069755,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.27635539698632,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.276341855865084,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.276328188380354,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.276314392140264,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.27630046468428,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.27628640348057,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.27627220592313,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.276257869329,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.27624339093506,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.27622876789488,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.27621399727532,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.276199076052954,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.276184001110344,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.27616876923211,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.27615337710069,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.27613782129211,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.27612209827126,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.27610620438704,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.27609013586731,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.276073888813386,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.27605745919433,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.27604084284094,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.27602403543931,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.27600703252404,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.27598982947107,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.27597242149008,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.27595480361639,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.27593697070239,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.2759189174085,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.27590063819334,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.275882127303596,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.275863378762985,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.27584438636057,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.275825143638286,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.275805643877696,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.275785880085756,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.275765844979624,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.27574553097044,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.27572493014593,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.27570403425166,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.2756828346711,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.275661322404105,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.590522724818875,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.590449118025276,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.59037435060299,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.590298385457366,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.590221183687916,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.590142704469365,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.590062904922426,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.58998173997388,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.5898991622042,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.58981512168205,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.58972956578365,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.58964243899581,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.58955368270051,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.58946323493903,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.58937103015338,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.589276998902015,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.58918106754714,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.5890831579097,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.588983186888406,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.588881066037764,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.58877670109997,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.58866999148446,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.588560829687864,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.58844910064599,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.5883346810081,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.588217438321955,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.58809723011622,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.587973902864285,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.58784729081047,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.58771721463652,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.58758347994089,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.58744587549924,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.58730417126648,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.58715811607324,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.58700743495909,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.58685182607101,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.5866909570399,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.5865244607254,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.586351930192606,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.58617291274787,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.58598690281406,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.58579333336327,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.58559156554208,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.585380876011214,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.58516044136808,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.58492931880652,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.58468642186814,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.58443048971046,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.58416004769495,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.583873356177364,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.583568342993445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.58324251298813,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.582892824540174,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.58251551749914,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.582105867637885,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.58165782645061,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.581163475452655,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.58061216721357,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.579989109390205,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.67748700534935,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.57887681268452,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.68219033294226,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.67710591503613,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,40.85920328369823,9.199097715651078
decel_descend,,2.54,457.20000000000005,91.44,,,36.161224907394406,
arrival_terminal_procedure,,,91.44,91.44,,,43.11942393817712,49.76367302536998
second_descent,,2.54,91.44,15.24,,,38.593127579853046,
hover_descent,,1.3866980188145566,15.24,0.0,,,,
