segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.113623696889064,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.11206535711774,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.11048105862861,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.108869936677884,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.10723108280461,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.10556354184073,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.13336595194216,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.101535310981646,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.09977517971952,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.09798200030904,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.09615452896244,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.09429145069101,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.09239137377793,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.09045282370531,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.08847423646879,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.08645395120476,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.084390202043146,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.08228110908661,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.08012466840092,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.0779187408841,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.075661039860066,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.07334911721734,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.07098034788361,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.06855191239048,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.066060777239784,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.063503672730484,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.06087706784174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.05817714169125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.05539975099267,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.05254039282083,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04959416184926,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.046555701046216,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.63870753685694,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.637701748371995,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.636662203516394,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.635586568503854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.63447225919571,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.63331640398821,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.632115799560935,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.63086685777256,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.62956554149084,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.62820728647012,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.62678690547146,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.62529846955216,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.6237351596765,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.62208907927767,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.6203510147575,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61851012555539,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.61655353738523,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.614465799925945,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.61222815090755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.60981749729683,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.60720497224528,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.60435383661326,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.60121633225171,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.597728789128574,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59380367873198,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.589316001212204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.58407835311387,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.57779113190315,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.56993072390486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,33.620190316702285,12.17102634715775
decel_descend,,2.54,457.20000000000005,91.44,,,40.17012415128941,
arrival_terminal_procedure,,,91.44,91.44,,,40.21455878922621,51.998317947177576
second_descent,,2.54,91.44,15.24,,,39.49105220438967,
hover_descent,,1.1063220266908227,15.24,0.0,,,,
