segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,49.70205017158975,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.70089751234967,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.69973453249446,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.69856105056139,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.697376880300574,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.69618183050594,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.694975704838484,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.69375830164156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.69252941374802,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.69128882827845,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.6900363264299,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.68877168325518,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.687494667431444,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.686205041018056,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.68490255920268,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.68358697003527,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.68225801414899,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.680915424467436,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.67955892589725,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.67818823500538,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.67680305967994,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.49274580979653,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.49274568366426,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.49274555609021,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.49274542704227,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.49274529648725,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.492745164390875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.49274503071767,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.49274489543096,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.49274475849276,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.49274461986378,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.492744479503315,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.492744337369174,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.49274419341768,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.49274404760348,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.49274389987956,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.4927437501971,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.49274359850547,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.492743444751994,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.49274328888197,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.49274313083851,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.492742970562475,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.49274280799221,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.49274264306359,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.49274247570979,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.49274230586109,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.49274213344481,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.49274195838509,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.49274178060266,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.492741600014725,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.49274141653468,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.49274123007187,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.49274104053145,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.49274084781396,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.49274065181513,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.49274045242558,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.49274024953034,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.49274004300869,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.49273983273358,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.492739618571235,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.492739400380785,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.49273917801355,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.49273895131267,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.492738720112335,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.49273848423722,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.492738243501606,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.49273799770871,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.49273774664969,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.49273749010265,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.492737227831576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.49273695958511,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.49273668509517,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.49273640407548,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.492736116219916,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.492735821200526,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.49273551866555,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.492735208237065,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.49273488950821,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.49273456204037,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.49273422535963,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.492733878953025,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.41768796224423,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.57955173126089,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.57810944369525,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.576630793261536,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.575113812855605,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.57355636875107,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.571956141078275,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.570310601343365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.56861698643025,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.56687226840163,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.565073119254,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.56321586957658,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.56129645979861,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.55931038236552,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.557252612732555,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.555117526466674,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.55289879894732,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.55058928307353,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.5481808589024,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.54566424708526,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.543028775070646,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.54026208090033,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.53734973339775,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.53427473861526,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.53101688888408,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.52755188986167,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.523850167654786,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51987520352886,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51558115128609,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.51090932967429,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.64372482491498,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.486389724209005,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.8514441790837,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.43453316681053,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.42725658378463,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.21789089618551,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.21216758949754,12.6841918803907
decel_descend,,2.54,457.20000000000005,91.44,,,35.21892468412313,
arrival_terminal_procedure,,,91.44,91.44,,,39.10671905758119,52.15108193444557
second_descent,,2.54,91.44,15.24,,,33.45328968548841,
hover_descent,,1.371801308536777,15.24,0.0,,,,
