segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_152,,,457.20000000000005,457.20000000000005,,,45.03726991652212,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.03725800054244,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.03724599303565,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.03723389257017,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.03722169768063,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.03720940686647,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.037197018590994,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.0371845312802,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.03717194332143,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.03715925306228,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.03714645880906,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.03713355882562,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.03712055133177,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.0371074345018,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.037094206462996,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.037080865293895,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.037067409022654,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.037053835625244,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.03704014302357,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.03702632908357,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.037012391613146,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.03699832836005,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.03698413700964,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.036969815182594,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.03695536043245,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.036940770243014,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.03692604202574,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.036911173116884,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.036896160774596,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.03688100217577,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.036865694412874,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.03685023449046,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.27935318618625,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.27924083803783,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.27912739800785,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.27901284404325,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.27889715340952,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.278780302662256,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.27866226761711,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.27854302331819,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.27842254400473,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.27830080307586,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.27817777305366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.2780534255438,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.274705706993906,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.27759386876287,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.27746552219779,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.277335736072985,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.27720447677794,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.27707170949959,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.2864688538949,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.276680988405026,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.2765435585953,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.2764044693238,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.276263678839804,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.276121143781346,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.27597681909094,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.27583065792551,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.27568261156034,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.27553262928638,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.27538065830056,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.275226643588276,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.27507052779744,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.27491225110362,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.27475175106514,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.27458896246725,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.27442381715483,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.274256243851895,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.27408616796718,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.273913511384286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.273738192234894,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.27356012465332,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.27337921851065,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.273195379126435,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.27300850695528,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.27281849724615,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.27262523967111,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.272428617920205,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.272228509258944,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.27202478404371,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.271817305190694,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.27160592759264,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.26117302823974,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.271163746305525,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.27093972094123,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.27071112251156,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.270477754729036,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.27023940826205,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.26999585954686,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.26974686946071,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.26949218183632,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.27814481115261,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.26892061592257,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.416993613633835,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.41695536761685,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.4169160419289,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.41687557374313,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.41683389458125,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.41679092961476,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.416746596854296,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.416700806205675,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.416653458364934,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.41660444351834,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.41655363980466,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.41650091148552,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.41644610675444,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.416389055095884,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.416329564078175,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.41626741542851,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.41620236018757,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.41613411267297,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.416062342880636,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.41598666681366,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.415906634020246,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.415821711315516,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.415731261192704,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.415634512699484,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.415530521386316,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.41541811300627,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.41529580235592,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.012808248516414,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.93781796708683,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.85007511756793,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.745643848196714,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.618678880391045,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.46006900502038,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.25473246994616,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.97583302128411,13.211609780014896
decel_descend,,2.54,457.20000000000005,91.44,,,42.14869783000961,
arrival_terminal_procedure,,,91.44,91.44,,,40.12541255262434,43.902378832677265
second_descent,,2.54,91.44,15.24,,,33.20301618615272,
hover_descent,,1.233506902317967,15.24,0.0,,,,
