segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,49.225628137204126,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.22499253511938,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.22435393366036,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.223712304632485,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.223067619442475,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.22241984909097,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.221768964164674,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.22111493482858,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.22045773081771,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.21979732142899,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.21913367551263,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.21846676146348,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.217796547212146,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.21712300021578,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.216446087448794,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.21576577539325,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.21508203002898,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.21439481682362,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.21370410072218,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.21300984613652,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.21231201693443,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.21161057642854,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.210905487364904,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.21019671191124,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.20948421164491,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.20876794754064,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.2080478799578,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.207323968627406,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.20659617263883,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.20586445042609,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.2051287597537,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.20438905770237,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.20364530065408,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.20289744427688,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.20214544350916,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.201389252543706,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.20062882481105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.19986411296248,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.19909506885262,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.19832164352149,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.197543787175945,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.19676144917078,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.1959745779891,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.19518312122225,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.19438702554915,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.19358623671503,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.19278069950941,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.191970357743685,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.19115515422773,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.190335030746105,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.18950992803339,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.18867978574872,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.187844542449746,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.18700413556559,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.18615850136909,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.18530757494815,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.18445129017616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.28125970102449,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.4094328949584,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.40914162062227,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.408848667403475,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.40855401516086,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.40825764338438,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.40795953118599,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.40765965729021,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.40735800002447,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.407054537309094,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.406749246646946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.40644210511282,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.406133089342454,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.405822175521116,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.40550933937195,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.4051945561438,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.40487780059879,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.404559046999324,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.40423826909474,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.40391544010754,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.403590532719086,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.40326351905481,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.402934370669,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.40260305852893,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.4022695529985,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.40193382382137,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.40159584010337,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.40125557029435,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.40091298216936,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.400568042809155,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.40022071858,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.39987097511268,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.399518777280825,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.39916408917834,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.398806874096,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.398447094497214,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.39808471199278,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.39771968731473,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.397351980289216,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.396981549808075,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.39660835379966,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.39623234919815,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.395853491911936,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.395471736790455,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.395087037589875,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.394699346937266,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.39430861629336,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.39391479591362,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.393517834807895,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.39311768069811,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.39271427997435,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.39230757764887,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.39189751730827,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.39148404106343,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.39106708949726,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.390646601610214,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.390222514763096,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.389794764617555,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.38936328507361,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.38892800820439,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.388488864187686,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.38804578123452,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.6717010462061,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.669443636452385,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.66716216099966,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.664856111491794,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.662524963382374,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.6601681752415,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.65778518802511,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.655375424304395,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.65293828745271,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.65047316078702,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.647979406660916,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.64545636550585,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.642903354816966,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.64031966807968,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.63770457363281,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.63505731346372,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.63237710193045,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.62966312440562,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.62691453583614,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.624130459212516,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.62130998394066,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.61845216410898,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.61555601664224,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.61262051933335,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.609644608743395,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.60662717795891,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.60356707419483,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.60046309623009,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.597313991661764,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.594118453961975,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.59087511932053,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.5875825632541,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.58423929696104,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.58084376339876,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.577394333057526,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.57388929940255,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.57032687395235,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.56670518095807,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.56302225164436,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.55927601796783,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.555464305843586,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.55158482778468,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.54763517489246,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.54361280812786,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.53951504878458,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.53533906807548,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.53108187573095,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.52674030749472,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.52231101138693,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.51779043258556,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.51317479675614,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.50846009163505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.50364204664186,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.4987161102626,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.493677424904845,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.488520798878206,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.48324067509668,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.47783109603198,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.472285664365955,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.7262198222276,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.47447054811127,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.955608881206146,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.95476554564568,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.95389878764859,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.95300726903174,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.952089533532266,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.95114399249168,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.95016890830243,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.94916237518343,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.94812229675006,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.94704635971542,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.9459320028928,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.94477638045495,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.9435763181237,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.942328260592134,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.94102820798562,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.93967163849996,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.93825341344346,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.93676765965057,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.9352076224716,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.933565480036215,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.93183210586625,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.92999676158422,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.92804669346528,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.92596659430907,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.92373787281121,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.92133764141654,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.91873728159368,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.915900355481,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.91277947066494,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.909311398025196,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.90540912777869,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.90094822835322,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.89574178240713,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.08984766981897,20.03558117663124
decel_descend,,2.54,457.20000000000005,91.44,,,37.03888950554757,
arrival_terminal_procedure,,,91.44,91.44,,,40.99923630959702,51.33390583430637
second_descent,,2.54,91.44,18.288,,,35.530580837720734,
app_transition,,,18.288,15.24,,0.10471975511965978,27.336763016939624,
hover_descent,,1.4415611869339215,15.24,0.0,,,,
