segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,46.4104742715415,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.40982480843478,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.40917199734129,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.40851580437387,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.40785619513197,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.40719313469126,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.40652658759301,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.4058565178331,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.40518288885087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.404505663517654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.403824804124945,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.40314027237224,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.40245202935481,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.40176003555078,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.401064250808155,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.40036463433134,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.39966114466741,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.398953739691926,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.398242376594425,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.39752701186346,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.39680760127131,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.87340006744285,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.873399906351764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.87339974430551,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.873399581293036,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.87339941730306,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.87339925232415,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.87339908634462,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.87339891935261,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.87339875133605,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.87339858228263,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.87339841217985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.87339824101499,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.87339806877505,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.87339789544686,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.8738733057285,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.87361303642217,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.87384995963844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.87366482192164,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.873381172674364,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.8733809867266,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.873380799552756,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.873380611137044,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.87338042146331,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.873380230515146,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.873380038275776,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.87337984472812,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.873379649854776,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.87337945363797,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.87337925605955,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.87337905710106,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.87337885674362,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.873378654967986,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.87337845175451,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.87337824708311,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.87337804093335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.873377833284316,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.87337762411466,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.87337741340258,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.873377201125805,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.8733769872616,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.87337677178671,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.873376554677385,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.87337633590935,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.8733761154578,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.87337589329736,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.873375669402066,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.8733754437454,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.87337521630022,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.87337498703877,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.87337475593264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.87337452295272,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.873374288069265,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.873374051251815,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.87337381246917,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.87337357168935,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.87337332887963,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.8733730840065,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.87337283703557,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.87337258793161,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.87337233665853,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.46358752608964,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.76533319367184,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.765203009193726,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.765071945246625,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.7649399889914,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.76480712729919,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.764673346742455,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.764538633585694,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.764402973775994,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.76426635293292,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.764128756338245,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.76399016892508,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.763850575266716,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.76370995956486,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.76356830563759,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.76342559690652,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.76328181638378,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.763136946658115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.76299096988062,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.76284386774971,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.76269562149555,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.762546211863814,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.76239561909851,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.762243822924376,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.76209080252817,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.76193653653934,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.76178100300968,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.761624179392044,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.76146604251821,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.76130656857542,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.76114573308216,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.760983510862445,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.760819876019056,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.760654801905396,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.76048826109597,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.76032022535535,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.760150665605586,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.75997955189205,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.75980685334725,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.75963253815307,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.75945657350081,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.75927892554924,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.7590995593801,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.75891843895161,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.75873552704904,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.75855078523266,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.75836417378281,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.75817565164175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.75798517635209,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.75779270399182,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.75759818910525,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.757401584629996,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.757202841819414,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.75700191016032,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.756798737285614,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.75659326888134,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.75638544858777,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.75617521789427,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.75596251602696,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.75574727982922,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.75552944363397,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.75530893912719,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.64182306784372,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.640686631551645,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.639533442942934,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.63836299195826,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.63717474472944,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.63596814206908,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.634742597838056,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.633497497179185,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.63223219460337,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.63094601191324,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.62963823594744,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.62830811612673,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.62695486178029,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.625577639228524,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.62417556859486,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.62274772031595,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.62129311131528,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.6198107008004,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.61829938563809,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.61675799525615,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.61518528601167,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.61357993495764,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.61194053292872,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.61026557685516,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.60855346119849,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.60680246838584,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.60501075809871,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.60317635524734,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.60129713643173,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.59937081465466,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.597394922008334,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.59536679000276,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.593283527139,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.59114199325049,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.58893877003525,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.5866701270791,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.58433198251421,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.58191985726124,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.57942882155526,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.576853432136176,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.57418765807404,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.57142479266378,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.56855734812202,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.56557692888585,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.56247407806485,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.559238089905236,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.55585677880147,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.552316192163296,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.54860024989167,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.54469028669391,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.5405644639599,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.53619700379701,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.531557176393925,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.52660793860907,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.52130406862903,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.51558955442013,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.50939384570367,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.50262631783097,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.495167813055566,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.539962930651434,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.48645751680502,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.924565590493486,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.922190626663934,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.919175841366396,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.915072790588304,10.080537176184407
decel_descend,,2.54,457.20000000000005,91.44,,,39.81273819958506,
arrival_terminal_procedure,,,91.44,91.44,,,37.189298067300385,49.25170879720756
second_descent,,2.54,91.44,15.24,,,34.84706596572294,
hover_descent,,1.4188413213756697,15.24,0.0,,,,
