segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,51.29688574553458,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.2968763873839,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.29686698756809,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.29685754572997,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.29684806150777,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.296838534535134,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.296828964441005,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.2968193508495,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.29680969337991,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.296799991646566,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.296790245258784,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.103411352030136,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.296771811024335,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.296761928894036,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.296752000497996,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.296742025419064,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.29673200323449,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.296721933515805,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.29671181582878,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.29670164973328,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.29669143478323,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.29668117052634,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.296670856504214,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.29666049225206,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.29665007729867,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.29663961116625,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.296629093370306,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.296618523419596,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.29660790081584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.296597225053794,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.29658649562093,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.296575711997434,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.29656487365597,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.296553980061624,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.296543030671664,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.29653202493549,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.29652096229437,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.668015132312554,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.66785334967766,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.66769088457136,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.66752773104606,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.6673638830754,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.66719933455268,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.667034079289564,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.666868111014566,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.666701423371514,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.66653400991808,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.666365864124124,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.66619697937016,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.66602734894567,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.66585696604739,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.66568582377767,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.66551391514265,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.66534123305043,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.66516777030932,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.66499351962583,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.66481847360281,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.66464262473744,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.66446596541919,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.664288487927756,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.66411018443093,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.663931046982384,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.66375106751948,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.66357023786093,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.66338854970449,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.66320599462451,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.66302256406946,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.66283824935948,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.6626530416837,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.66246693209756,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.66227991152022,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.66209197073158,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.66190310036953,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.66171329092692,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.66152253274866,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.66133081602847,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.6611381308058,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.66094446696247,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.66074981421941,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.66055416213313,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.660357500092246,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.66015981731377,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.65996110283944,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.659761345531834,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.65956053407047,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.659358656947674,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.65915570246451,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.65895165872642,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.658746513638874,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.65854025490274,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.658332870009794,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.658124346237706,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.65791467064535,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.6577038300675,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.657491811109715,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.65727860014306,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.65706418329831,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.57689146366123,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.936931782325985,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.93693169259861,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.936931602236605,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.93693151123117,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.93693141957345,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.93693132725434,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.9369312342646,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.936931140594744,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.936931046235124,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.93693095117587,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.9369308554069,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.9369307589179,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.93693066169839,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.936930563737604,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.93693046502456,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.93693036554803,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.93693026529655,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.93693016425839,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.93693006242153,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.93692995977372,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.93692985630239,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.93692975199471,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.93692964683755,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.93692954081743,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.93692943392061,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.936929326132976,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.936929217440095,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.936929107827204,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.93692899727914,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.9369288857804,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.93692877331509,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.936928659866865,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.93692854541907,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.936928429954555,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.93692831345573,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.936928195904606,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.936928077282666,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.93692795757094,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.93692783674991,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.93692771479963,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.936927591699515,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.93692746742849,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.93692734196486,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.936927215286346,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.93692708737005,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.936926958192416,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.93692682772924,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.93692669595558,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.936926562845855,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.936926428373624,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.936926292511735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.93692615523224,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.9369260165063,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.93692587630422,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.93692573459539,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.936925591348256,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.9369254465303,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.936925300107916,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.93692515204644,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.93692500231014,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.936924850862034,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.16085399094654,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.15858081903344,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.15628644902027,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.15397046799602,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.15163245070224,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.149271959032276,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.14688854150459,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.144481732708726,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.14205105272223,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.13959600649649,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.137116083209655,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.134610755584426,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.13207947916828,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.12952169157394,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.126936811676934,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.12432423876775,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.12168335165515,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.11901350771744,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.11631404189777,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.113584265639716,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.11082346575855,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.108030903243694,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.10520581198713,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.10234739743214,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.09945483513646,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.096527269242934,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.0935638108509,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.09056353627984,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.08752548521707,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.084448658739916,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.08133201720172,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.07817447797071,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.07497491300874,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.07173214627639,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.068444950949186,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.06511204642784,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.061732095124306,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.05830369900276,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.05482539585295,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.05129565527023,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.04771287431448,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.04407537281601,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.040381388293895,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.03662907044702,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.03281647517415,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.02894155807362,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.02500216736714,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.020996036185174,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.016920774143244,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.01277385812923,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.008552622211,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.00425424656106,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.99987574528107,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.995413952991434,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.99086551003228,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.9862268460991,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.98149416210908,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.97666341006275,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.97173027062817,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.55655066754641,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.96814862874629,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.37899142375043,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.37895502732215,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.37891754768147,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.37887892020451,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.37883907436428,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.37879793299278,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.37875541142467,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.378711416498554,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.37866584538693,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.378618584218096,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.37856950644439,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.378518470898136,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.3784653194618,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.37840987425589,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.37835193422076,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.37829127092835,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.378227623406616,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.3781606916841,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.37809012865614,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.37801552972157,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.37793641941603,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.377852233935855,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.37776229794097,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.37766579323857,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.37756171568979,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.37744881460826,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.377325505385016,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.37718973981416,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.3770388069928,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.376869014997155,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.37667515632657,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.376449553858606,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.376180220531985,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.37584692451294,17.75707933738613
decel_descend,,2.54,457.20000000000005,91.44,,,39.14268162226314,
arrival_terminal_procedure,,,91.44,91.44,,,37.1987238169789,50.95608407739318
second_descent,,2.54,91.44,18.288,,,36.73875250532433,
app_transition,,,18.288,15.24,,0.10471975511965978,28.735214100555694,
hover_descent,,1.409134312653442,15.24,0.0,,,,
