segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,44.54846863142027,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.53874726742582,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.52871285184095,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.518344297144935,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.507618295317464,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.49650899332656,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.48498760690041,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.449231377019366,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.47599954193245,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.44704335137254,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.43351031811003,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.419357318579124,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.40452389661675,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.388940221429586,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.37252503303924,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.355182990080905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.33680119783949,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.31724459151277,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.29634968835456,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.273915962307676,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.249693662304544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.22336615016002,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.19452349549744,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.16262154232647,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.126915626349906,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.086347350522495,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.03933772574705,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.98337475790666,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.91381927128393,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.65730106426018,9.3348425824056
decel_descend,,2.54,457.20000000000005,91.44,,,41.31409400740621,
arrival_terminal_procedure,,,91.44,91.44,,,43.66170174787856,58.467070814661454
second_descent,,2.54,91.44,15.24,,,34.750499745280976,
hover_descent,,1.4872857822995904,15.24,0.0,,,,
