segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.552273107681636,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.55226635008454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.5522595412528,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.552252680404806,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.55224576674084,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.55223879944265,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.552231777672844,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.552224700574236,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.5522175672693,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.55221037685943,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.55220312842433,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.552195821021314,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.552188453684494,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.55218102542412,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.55217353522567,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.552165982049154,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.55215836482812,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.552150682468834,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.552142933849325,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.55213511781837,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.55212723319454,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.55211927876504,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.552111253284664,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.55210315547461,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.552094984021245,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.552086737574825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.552078414748216,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.5520700141154,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.552061534210125,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.55205297352429,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.55204433050636,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.55203560355969,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.55202679104078,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.23929667364333,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.23929652492688,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.239296374540075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.239296222446335,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.23929606860783,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.2392959129855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.23929575553897,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.23929559622651,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.23929543500493,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.23929527182953,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.23929510665414,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.23929493943081,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.23929477010998,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.23929459864023,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.23929442496828,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.23929424903884,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.23929407079458,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.23929389017594,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.23929370712108,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.23929352156578,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.23929333344318,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.239293142683835,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.23929294921544,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.23929275296271,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.23929255384722,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.23929235178722,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.239292146697466,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.239291938488996,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.239291727068924,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.23929151234018,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.23929129420133,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.23929107254624,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.23929084726377,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.23929061823754,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.239290385345534,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.239290148459745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.239289907445794,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.23928966216246,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.23928941246128,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.23928915818597,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.239288899171946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.23928863524566,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.239288366224024,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.23928809191358,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.23928781210985,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.23928752659635,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.239287235143784,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.23928693750885,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.23928663343327,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.23928632264235,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.23928600484376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.23928567972584,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.23928534695595,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.23928500617855,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.23928465701307,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.2392842990515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.23928393185564,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.23928355495426,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.23928316783949,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.23928276996311,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.31399899231064,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.70398757598928,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.703807995707365,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.703623361152395,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.703433381105896,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.703237738478734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.703036087156086,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.70282804834663,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.70261320633935,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.70239110354895,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.70216123470167,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.70192303997638,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.701675896867236,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.701419110470965,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.70115190181833,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.70087339375743,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.70058259374575,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.700278372701796,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.69995943878194,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.69962430454821,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.69927124542307,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.6988982465018,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.69850293357688,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.69808248239828,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.69763349737733,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.69715184650086,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.69663243201727,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.696068864393915,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.695452986096775,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.69477415380635,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.6940181155114,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.25124853661716,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.58591591011653,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.66009676588742,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.80333121594874,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,39.536331630889414,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,41.872551843828816,12.060833635044219
decel_descend,,2.54,457.20000000000005,91.44,,,37.01452861092985,
arrival_terminal_procedure,,,91.44,91.44,,,37.82722487603346,58.83045274262037
second_descent,,2.54,91.44,15.24,,,35.743751453172074,
hover_descent,,1.2330201261518714,15.24,0.0,,,,
