segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_171,,,457.20000000000005,457.20000000000005,,,51.5677906943467,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.567605162916266,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.56741682272747,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.56722559148397,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.56703138327949,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.56683410838547,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.56663367302286,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.566429979116656,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.566222924031784,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.56601240028836,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.56579829525454,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.56558049081478,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.565358863011106,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.82740573147486,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.82583663182041,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.82424132588881,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.82261894076572,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.82096855945495,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.81928921786852,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.817579901555696,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.815839542143486,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.81406701345763,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.812261127289034,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.810420628765904,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.80854419128711,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.806630410965504,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.80467780052371,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.80268478257591,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.80064968222065,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.798570718857675,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.79644599712967,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.79427349687402,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.79205106195211,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.78977638780253,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.78744700753914,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.78506027638538,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.78261335420036,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.780103185809,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.777526478797284,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.77487967837039,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.77215893879553,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.7693600908579,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.766478604643304,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.76350954681924,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.760447531410286,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.75728666284247,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.7540204697544,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.75064182772085,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.747142868585115,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.74351487351931,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.73974814618156,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.73583186135841,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.73175388318546,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.72750054531006,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.72305638302844,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.71840380424731,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.71352268172266,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.70838984286602,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.702978424645586,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.69725704843992,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.69118875105451,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.68472958011422,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.67782671907546,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.670415939512324,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.662418069037045,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.65373398086637,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.644237295732914,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.63376341862759,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.62209245828309,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.6089214254668,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.59381648901798,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.576125280476106,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.395082142787736,20.18281225001101
decel_descend,,2.54,457.20000000000005,91.44,,,36.27604927740777,
arrival_terminal_procedure,,,91.44,91.44,,,40.237925463557815,45.9192486834414
second_descent,,2.54,91.44,18.288,,,40.73812432451195,
app_transition,,,18.288,15.24,,0.10471975511965978,31.737195593099834,
hover_descent,,1.1156348995734575,15.24,0.0,,,,
