segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_73,,,457.20000000000005,457.20000000000005,,,48.06195003444355,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.061942278803215,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.06193447099002,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.06192661033192,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.06191869614407,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.06191072772841,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.061902704373395,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.06189462535365,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.061886489929556,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.0618782973469,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.061870046836546,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.061861737613974,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.06185336887889,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.06184493981484,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.061836449588675,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.06182789735028,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.061819282231895,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.061810603347766,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.061801859793675,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70210202609389,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.96677281235494,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.397066090572004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.229495367207306,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.04358088583426,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.834828423764634,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.596848066721904,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.32011029490543,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.98947912178869,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.57872212684131,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.036086795266264,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.234902330811984,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,40.6872872920395,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,36.65348075456484,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.0600624217296,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.06005132187357,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.06004012956742,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.060028843334564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.06001746166337,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.06000598300608,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.05999440577764,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.541041375304985,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.44752897354056,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.30573418315437,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.274907985981024,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.24521099285233,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.24184581090698,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.059787597391946,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.05977507016258,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.05976242737267,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.708315980088244,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.718540281708606,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.71822029717965,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.71789783846692,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.71757286637001,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.71724534074402,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.716915220468756,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.716582463416906,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.71624702642067,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.7159088652372,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.71556793451242,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.71522418774346,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.71487757723932,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.714528054080006,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.714175568073756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.71382006771246,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.71346150012507,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.71309981102897,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.71273494467904,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.71236684381461,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.711995449603705,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.711620701585,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.711242537606736,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.71086089376309,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.710475704327216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.710086901681215,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.7096944162427,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.709298176387634,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.70889810836957,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.70849413623449,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.70808618173174,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.70767416422003,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.70725800056892,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.706837605054815,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.706412889251816,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.70598376191642,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.70555012886626,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.705111892852116,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.70466895342282,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.70422120678279,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.7037685456413,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.70331085905344,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.70284803225162,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.70237994646742,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.70190647874281,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.70142750173021,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.70094288348028,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.70045248721688,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.69995617109793,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.69945378796136,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.69894518505481,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.69843020374799,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.697908679226195,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.69738044016358,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.696845308374485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.69630309844118,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.69575361731574,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.69519666389433,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.69463202856116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.69405949269968,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.693478828168125,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.69288979673627,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.570464467350945,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.57021193471446,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.569955355953745,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.56969459962279,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.56942952776901,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.56915999549667,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.56888585049332,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.56860693251481,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.56832307282518,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.56803409358592,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.567739807189604,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.567440015531176,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.56713450921019,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.56682306665572,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.56650545316492,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.56618141984466,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.565850702444536,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.56551302006717,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.56516807374055,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.56481554483372,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.56445509329519,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.56408635568943,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.56370894300335,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.56332243818922,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.5629263934054,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.56252032690924,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.56210371954784,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.56167601078285,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.561236594172954,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.56078481222277,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.56031995048842,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.559841230807436,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.559347803491725,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.55883873828763,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.55831301386122,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.557769505510755,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.55720697073507,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.55662403219282,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.556019157465144,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.5553906348745,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.55473654439993,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.554054722445265,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.55334271883247,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.55259774386681,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.55181660259023,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.55099561231338,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.55013049805013,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.54921625834756,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.548246990851155,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.54721566218058,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.54611379932867,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.54493106812193,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.5436546852334,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.54226857812803,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.54075215112354,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.539078413040976,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.53721102439294,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.53509941840236,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.53267026208005,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.004900848835916,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.52559346436047,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.2964500875258,13.428070465458404
decel_descend,,2.54,457.20000000000005,91.44,,,37.923101721116176,
arrival_terminal_procedure,,,91.44,91.44,,,40.082502894313635,54.492479851898715
second_descent,,2.54,91.44,15.24,,,33.64845007408141,
hover_descent,,1.0905165188727641,15.24,0.0,,,,
