segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.27193716842287,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.27192726390128,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27191730944677,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.271907304550886,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.27189724869741,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.271887141362086,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.271876982012564,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.27186677010816,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.27185650509971,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.27184618642937,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69589682746424,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.69589594988999,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.69589506752135,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.695894180305864,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.695893288190284,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.695892391120395,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.695891489041145,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.6958905818965,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.69588966962956,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.69588875218236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.69588782949606,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.695886901510725,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.695885968165435,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.69588502939817,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.695884085145906,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.695883135344424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.69588217992844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.6958812188315,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.695880251985926,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.69587927932288,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.69587830077223,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.69587731626262,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.69587632572136,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70610664833518,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.6957983615132,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.706967908421255,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.69571024324626,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70781581802717,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.69561112512799,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.69561007541809,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.6956090189506,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.69560795563836,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.69560688539255,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.69560580812255,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.69560472373597,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.6956036321386,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.69560253323434,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.6956014269252,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.69560031311111,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.695599191690064,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.6955980625579,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.69559692560835,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.695595780732894,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.69559462782079,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.695593466758915,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.69559229743178,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.69559111972139,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.69558993350724,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.69558873866622,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.69558753507249,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.69558632259747,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.695585101109735,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.695583870474884,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.69558263055559,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.695581381211284,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.695580122298274,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69557885366954,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.69557757517463,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.695576286659616,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69557498796691,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.71436946486432,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51597385327319,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.51597209370379,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.515970319955485,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51596853179807,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51596672899566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.51596491130656,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.51596307848304,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.51596123027112,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.5159593664104,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.51595748663379,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.51595559066729,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.51595367822983,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.515951749032894,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.515949802780334,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.51594783916812,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.515945857883985,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.515943858607166,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.515941841008086,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.51593980474805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.51593774947887,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.515935674842545,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.51593358047082,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5159314659849,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.51592933099493,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.515927175099634,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.51592499788583,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.515922798928,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.51592057778775,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.51591833401323,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.51591606713875,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.51591377668403,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.51591146215367,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.515909123036494,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.51590675880494,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.51590436891416,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.507168646917506,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.51599496758394,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.50725126538034,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.51608770126291,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.50749817726863,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.51618083783128,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.51617825626045,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.51617564401497,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.51617300035758,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.516170324524204,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.51616761572247,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.516164873130435,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.51616209589499,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.51615928313034,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.51615643391626,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.516153547296376,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.51615062227611,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.516147657820724,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.51614465285307,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.516141606251324,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.516138516846375,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.51613538341917,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.51613220469787,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.516128979354704,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.51612570600266,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.51612238319193,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.87119535615402,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.871159062127525,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.87112218012399,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.87108469094525,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.871046574440086,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.87100780944012,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.870968373690324,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.87092824377348,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.870887395027914,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.87084580145787,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.87080343563564,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.87076026859467,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.87071626971236,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.870671406581565,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.8706256448694,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.870578948161814,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.87053127779224,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.87048259265209,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.87043284898105,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.87038200013437,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.87032999632404,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.87027678433033,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.87022230717945,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.870166503782585,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.87010930853036,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.87005065083635,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.86999045462129,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.869928637728954,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.86986511126224,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.869799778826135,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.86973253566155,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.86966326765021,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.869591850167595,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.86951814675432,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.86944200757112,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.869363267593464,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.86928174449113,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.8691972361249,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.8691095175739,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.869018337584365,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.868923414298834,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.86882443008415,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.868721025219536,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.86861279013011,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.868499255744155,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.86837988140314,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.86825403953994,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.868120996030456,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.86797988466685,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.867829673508,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.867669119798684,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.86749670846073,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.86731056641406,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.86710834036861,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.86688701767365,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.86664265514461,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.86636995271025,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.86606155166277,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.865706812629796,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,40.15281237211398,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.85742959505772,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.437390144233014,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.42874054371568,9.475674811907993
decel_descend,,2.54,457.20000000000005,91.44,,,40.5774193796801,
arrival_terminal_procedure,,,91.44,91.44,,,40.67935376631079,49.043380344706975
second_descent,,2.54,91.44,15.24,,,37.94584354750398,
hover_descent,,1.2953911737042836,15.24,0.0,,,,
